"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Muncie, IN",NA,"3","bot","0-0","Ball St.","Miami (OH)","N. NAVARRO grounded out to 3b (1-1 FB)."
"05/29/2021","Muncie, IN",NA,"4","top","0-0","Miami (OH)","Ball St.","Hensor, J fouled out to 1b (2-0 BB)."
"05/29/2021","Muncie, IN",NA,"4","top","0-0","Miami (OH)","Ball St.","Zapp,Brian struck out swinging (2-2 KBFFBS)."
"05/29/2021","Muncie, IN",NA,"4","top","0-0","Miami (OH)","Ball St.","Back, Dalton flied out to rf (0-1 S)."
"05/29/2021","Muncie, IN",NA,"4","bot","0-0","Ball St.","Miami (OH)","QUARTERMAINE out at first 1b to p (3-2 BBKFFB)."
"05/29/2021","Muncie, IN",NA,"4","bot","0-0","Ball St.","Miami (OH)","R. MESSINA popped up to c, bunt (0-0)."
"05/29/2021","Muncie, IN",NA,"4","bot","0-0","Ball St.","Miami (OH)","Nick POWELL grounded out to 2b (2-2 BFBF)."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","Kopicki, B struck out swinging (3-2 BFKBBS)."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","Stolze, Nate struck out swinging (2-2 BFFBS)."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","Brokemond, B walked (3-1 BBFBB)."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","Vogelgesang singled to third base, bunt (0-0)3a Brokemond, B advanced to second."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","Stone, Nate struck out swinging (1-2 FSBS)."
"05/29/2021","Muncie, IN",NA,"5","top","0-0","Miami (OH)","Ball St.","H: 1 LOB: 2"
"05/29/2021","Muncie, IN",NA,"5","bot","0-0","Ball St.","Miami (OH)","A. TELLIER grounded out to p, bunt (2-1 BKB)."
"05/29/2021","Muncie, IN",NA,"5","bot","0-0","Ball St.","Miami (OH)","D. SCHEFFLER struck out looking (1-2 BKSFFK)."
"05/29/2021","Muncie, IN",NA,"5","bot","0-0","Ball St.","Miami (OH)","R. PELTIER struck out swinging (0-2 KFS)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Andrews, C flied out to rf (1-0 B)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Hensor, J grounded out to 2b (2-2 KBBK)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Zapp,Brian struck out swinging, reached first on a wild pitch (1-2 KFFBS)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Zapp,Brian stole second."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Zapp,Brian advanced to third."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","Back, Dalton struck out swinging (2-2 KBSBS)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","LOB: 1"
"05/29/2021","Muncie, IN",NA,"6","bot","0-0","Ball St.","Miami (OH)","C. SEBBY grounded out to c, bunt (0-0)."
"05/29/2021","Muncie, IN",NA,"6","bot","0-0","Ball St.","Miami (OH)","A. SIMPSON struck out looking (1-2 KSBK)."
"05/29/2021","Muncie, IN",NA,"6","bot","0-0","Ball St.","Miami (OH)","N. NAVARRO singled to shortstop (0-0)."
"05/29/2021","Muncie, IN",NA,"6","bot","0-0","Ball St.","Miami (OH)","N. NAVARRO stole second."
"05/29/2021","Muncie, IN",NA,"6","bot","0-0","Ball St.","Miami (OH)","QUARTERMAINE struck out swinging (0-2 SFFFS)."
"05/29/2021","Muncie, IN",NA,"6","top","0-0","Miami (OH)","Ball St.","H: 1 LOB: 1"
"05/29/2021","Muncie, IN",NA,"7","top","0-0","Miami (OH)","Ball St.","J. BAKER to p for C. McDERMOTT."
"05/29/2021","Muncie, IN",NA,"7","top","0-0","Miami (OH)","Ball St.","Kopicki, B struck out swinging (3-2 BSBBSS)."
"05/29/2021","Muncie, IN",NA,"7","top","0-0","Miami (OH)","Ball St.","Stolze, Nate struck out swinging (1-2 KFBS)."
"05/29/2021","Muncie, IN",NA,"7","top","0-0","Miami (OH)","Ball St.","Brokemond, B struck out swinging (0-2 KSFS)."
"05/29/2021","Muncie, IN",NA,"7","bot","0-0","Ball St.","Miami (OH)","R. MESSINA reached on a fielding error by p (2-2 BSSFFFFB)."
"05/29/2021","Muncie, IN",NA,"7","bot","0-0","Ball St.","Miami (OH)","Nick POWELL out at first 3b to 2b, SAC, bunt (1-1 BF)3a R. MESSINA advanced to second."
"05/29/2021","Muncie, IN",NA,"7","bot","0-0","Ball St.","Miami (OH)","A. TELLIER grounded out to 3b (0-2 SK)3a R. MESSINA advanced to third."
"05/29/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","D. SCHEFFLER singled to left field, RBI (1-1 KB)3a R. MESSINA scored, unearned."
"05/29/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","R: 1 H: 1 E: 1 LOB: 1"
