"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Columbia, Mo.",NA,"5","top","9-0","Vanderbilt","Missouri","Davis struck out swinging (3-2 BBBKFFS)."
"03/26/2021","Columbia, Mo.",NA,"5","top","9-0","Vanderbilt","Missouri","Garrett to p for Halvorsen."
"03/26/2021","Columbia, Mo.",NA,"5","top","9-0","Vanderbilt","Missouri","Gonzalez walked (3-2 BBBKKFB) Noland advanced to second Rodriguez advanced to third."
"03/26/2021","Columbia, Mo.",NA,"5","top","9-0","Vanderbilt","Missouri","Bradfield Jr struck out swinging (2-2 BKSBFS)."
"03/26/2021","Columbia, Mo.",NA,"5","bot","9-0","Missouri","Vanderbilt","Mann struck out swinging (1-2 BKSS)."
"03/26/2021","Columbia, Mo.",NA,"5","bot","9-0","Missouri","Vanderbilt","Swanger walked (3-1 KBBBB)."
"03/26/2021","Columbia, Mo.",NA,"5","bot","9-0","Missouri","Vanderbilt","Cepicky struck out looking (0-2 FKK)."
"03/26/2021","Columbia, Mo.",NA,"5","bot","9-0","Missouri","Vanderbilt","Austin struck out swinging (3-2 KBBBKS)."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","Young grounded out to 2b (2-1 BBK)."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","Keegan singled through the left side (3-1 BKBB)."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","Bulger walked (3-1 BBKBB) Keegan advanced to second."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","Rodriguez reached on a fielding error by cf (2-0 BB) Bulger out at second cf to ss Keegan advanced to third."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","Noland struck out swinging (1-2 KBFS)."
"03/26/2021","Columbia, Mo.",NA,"6","top","9-0","Vanderbilt","Missouri","H: 1 E: 1 LOB: 2"
"03/26/2021","Columbia, Mo.",NA,"6","bot","9-0","Missouri","Vanderbilt","Coletta grounded out to ss (2-0 BB)."
"03/26/2021","Columbia, Mo.",NA,"6","bot","9-0","Missouri","Vanderbilt","McNamara pinch hit for Vierling."
"03/26/2021","Columbia, Mo.",NA,"6","bot","9-0","Missouri","Vanderbilt","McNamara struck out looking (3-2 FBBFBK)."
"03/26/2021","Columbia, Mo.",NA,"6","bot","9-0","Missouri","Vanderbilt","Lancaster pinch hit for Keefer."
"03/26/2021","Columbia, Mo.",NA,"6","bot","9-0","Missouri","Vanderbilt","Lancaster struck out looking (1-2 SKBK)."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","McNamara to 2b."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Lancaster to cf."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Cepicky to rf."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Thomas walked (3-2 KBKFBBB)."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Davis grounded out to 1b unassisted (1-1 BF) Thomas advanced to second."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Gonzalez struck out looking (2-2 FBBKK)."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Bradfield Jr singled up the middle (0-0) Thomas advanced to third."
"03/26/2021","Columbia, Mo.",NA,"7","top","9-0","Vanderbilt","Missouri","Bradfield Jr advanced to second on a wild pitch."
"03/26/2021","Columbia, Mo.",NA,"7","top","11-0","Vanderbilt","Missouri","Young doubled to right field, 2 RBI (2-1 BKB) Bradfield Jr scored Thomas scored."
"03/26/2021","Columbia, Mo.",NA,"7","top","11-0","Vanderbilt","Missouri","Keegan flied out to cf (1-1 BF)."
"03/26/2021","Columbia, Mo.",NA,"7","bot","11-0","Missouri","Vanderbilt","Belk grounded out to p unassisted (1-0 B)."
"03/26/2021","Columbia, Mo.",NA,"7","bot","11-0","Missouri","Vanderbilt","McDaniel flied out to cf (3-2 SBFBB)."
"03/26/2021","Columbia, Mo.",NA,"7","bot","11-0","Missouri","Vanderbilt","Mann struck out swinging (0-2 KKFFS)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Wilmsmeyer to p for Garrett."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Jones pinch hit for Bulger."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Jones struck out looking (2-2 BBFFFFK)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Rodriguez fouled out to 1b (2-1 BBF)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Noland doubled to left center (1-1 BK)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","Thomas lined out to lf (2-1 BBK)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","H: 1 LOB: 1"
"03/26/2021","Columbia, Mo.",NA,"8","bot","11-0","Missouri","Vanderbilt","McElvain to p for Leiter."
"03/26/2021","Columbia, Mo.",NA,"8","bot","11-0","Missouri","Vanderbilt","Swanger struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/26/2021","Columbia, Mo.",NA,"8","bot","11-0","Missouri","Vanderbilt","Cepicky struck out swinging (2-2 BKBSS)."
"03/26/2021","Columbia, Mo.",NA,"8","bot","11-0","Missouri","Vanderbilt","Austin walked (3-2 FBBBFB)."
"03/26/2021","Columbia, Mo.",NA,"8","bot","11-0","Missouri","Vanderbilt","Coletta struck out swinging (3-2 KBKBBS)."
"03/26/2021","Columbia, Mo.",NA,"8","top","11-0","Vanderbilt","Missouri","LOB: 1"
"03/26/2021","Columbia, Mo.",NA,"9","top","11-0","Vanderbilt","Missouri","Hogan pinch hit for Davis."
"03/26/2021","Columbia, Mo.",NA,"9","top","11-0","Vanderbilt","Missouri","Hogan flied out to rf (1-0 B)."
"03/26/2021","Columbia, Mo.",NA,"9","top","11-0","Vanderbilt","Missouri","Gonzalez struck out swinging (2-2 KFBBS)."
"03/26/2021","Columbia, Mo.",NA,"9","top","11-0","Vanderbilt","Missouri","Bradfield Jr grounded out to ss (0-0)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Hogan to lf."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Berkwich to p for McElvain."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Peterson, C pinch hit for McNamara."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Peterson, C struck out looking (3-2 KFBBBK)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Peterson, A pinch hit for Lancaster."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Peterson, A grounded out to ss (0-1 F)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Morris pinch hit for Belk."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Morris singled to right center (0-1 K)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","McDaniel reached on a fielding error by 2b (1-2 KKFB) Morris advanced to second."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-0","Missouri","Vanderbilt","Montgomery pinch hit for Mann."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-3","Missouri","Vanderbilt","Montgomery homered to left field, 3 RBI, unearned (0-1 K) McDaniel scored, unearned Morris scored, unearned."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-3","Missouri","Vanderbilt","Swanger walked (3-2 BBFKBB)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-3","Missouri","Vanderbilt","Cepicky grounded out to ss (0-0)."
"03/26/2021","Columbia, Mo.",NA,"9","bot","11-3","Missouri","Vanderbilt","R: 3 H: 2 E: 1 LOB: 1"
