"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Sibley, C. flied out to cf."
"05/16/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Zimmerman, R lined out to rf."
"05/16/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Cullen, Kyle grounded out to ss."
"05/16/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Black, Skyla flied out to cf."
"05/16/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Loranger, Cl flied out to lf."
"05/16/2021","Nacogdoches, Texas",NA,"4","top","0-3","Northwestern St.","SFA","Haze, J. grounded out to p."
"05/16/2021","Nacogdoches, Texas",NA,"4","top","0-3","Northwestern St.","SFA","Fontenot, L. struck out swinging, out at first c to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"4","top","0-3","Northwestern St.","SFA","Stuart, D. fouled out to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"4","bot","0-3","SFA","Northwestern St.","Moore, Sean struck out swinging, out at first c to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"4","bot","0-3","SFA","Northwestern St.","Monacy, Jord grounded out to 2b."
"05/16/2021","Nacogdoches, Texas",NA,"4","bot","0-3","SFA","Northwestern St.","Goetz, Garre hit by pitch."
"05/16/2021","Nacogdoches, Texas",NA,"4","bot","0-3","SFA","Northwestern St.","Zarrello, Ja struck out swinging."
"05/16/2021","Nacogdoches, Texas",NA,"4","bot","0-3","SFA","Northwestern St.","LOB: 1"
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-3","Northwestern St.","SFA","Horton, Ca. flied out to rf."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-3","Northwestern St.","SFA","Elkins, J. hit by pitch."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-3","Northwestern St.","SFA","Smith, T. struck out swinging."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-3","Northwestern St.","SFA","Elkins, J. stole second."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-3","Northwestern St.","SFA","Skinner, M. struck out swinging, out at first c to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-7","Northwestern St.","SFA","LOB: 1"
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-3","SFA","Northwestern St.","Burgos, Brya singled through the left side."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-3","SFA","Northwestern St.","Crawford, Ca singled to right field Burgos, Brya advanced to second."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-3","SFA","Northwestern St.","Cullen, Kyle singled to third base Crawford, Ca advanced to second Burgos, Brya advanced to third."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-7","SFA","Northwestern St.","Black, Skyla homered through the left side, 4 RBI Cullen, Kyle scored Crawford, Ca scored Burgos, Brya scored."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-7","SFA","Northwestern St.","Loranger, Cl grounded out to p."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-7","SFA","Northwestern St.","Moore, Sean grounded out to ss."
"05/16/2021","Nacogdoches, Texas",NA,"5","bot","0-7","SFA","Northwestern St.","Monacy, Jord grounded out to p unassisted."
"05/16/2021","Nacogdoches, Texas",NA,"5","top","0-7","Northwestern St.","SFA","R: 4 H: 4"
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Sibley, C. singled to right field."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Zimmerman, R fouled out to 2b."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Haze, J. fouled out to 3b."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Fontenot, L. singled to shortstop Sibley, C. advanced to second."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Stuart, D. walked Fontenot, L. advanced to second Sibley, C. advanced to third."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","Horton, Ca. out at first 2b to p."
"05/16/2021","Nacogdoches, Texas",NA,"6","top","0-7","Northwestern St.","SFA","H: 2 LOB: 3"
"05/16/2021","Nacogdoches, Texas",NA,"6","bot","0-7","SFA","Northwestern St.","Taylor, C. to p for Harmon, J.."
"05/16/2021","Nacogdoches, Texas",NA,"6","bot","0-7","SFA","Northwestern St.","Goetz, Garre grounded out to 3b."
"05/16/2021","Nacogdoches, Texas",NA,"6","bot","0-7","SFA","Northwestern St.","Zarrello, Ja grounded out to 1b unassisted."
"05/16/2021","Nacogdoches, Texas",NA,"6","bot","0-7","SFA","Northwestern St.","Burgos, Brya struck out swinging."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","0-7","Northwestern St.","SFA","Stobart, Jac to p for Cuellar, Ped."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","1-7","Northwestern St.","SFA","Elkins, J. homered to left field, RBI."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","1-7","Northwestern St.","SFA","Smith, T. singled to right field."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","1-7","Northwestern St.","SFA","Skinner, M. grounded into double play ss to 2b to 1b Smith, T. out on the play."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","1-7","Northwestern St.","SFA","Sibley, C. hit by pitch."
"05/16/2021","Nacogdoches, Texas",NA,"7","top","1-7","Northwestern St.","SFA","Zimmerman, R struck out swinging."
"05/16/2021","Nacogdoches, Texas",NA,"7","bot","1-7","SFA","Northwestern St.","Crawford, Ca popped up to ss."
"05/16/2021","Nacogdoches, Texas",NA,"7","bot","1-7","SFA","Northwestern St.","Cullen, Kyle struck out swinging."
"05/16/2021","Nacogdoches, Texas",NA,"7","bot","1-7","SFA","Northwestern St.","Black, Skyla flied out to lf."
"05/16/2021","Nacogdoches, Texas",NA,"8","top","1-7","Northwestern St.","SFA","Rodriguez, J to p for Stobart, Jac."
"05/16/2021","Nacogdoches, Texas",NA,"8","top","1-7","Northwestern St.","SFA","Martin, Cal to 1b for Monacy, Jord."
"05/16/2021","Nacogdoches, Texas",NA,"8","top","1-7","Northwestern St.","SFA","Haze, J. walked."
"05/16/2021","Nacogdoches, Texas",NA,"8","top","1-7","Northwestern St.","SFA","Fontenot, L. reached on a fielders choice Haze, J. out at second 3b to 2b."
"05/16/2021","Nacogdoches, Texas",NA,"8","top","1-7","Northwestern St.","SFA","Stuart, D. grounded into double play 3b to 2b to 1b Fontenot, L. out on the play."
"05/16/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","Northwestern St.","Graham, P. to p for Taylor, C.."
"05/16/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","Northwestern St.","Loranger, Cl grounded out to p."
"05/16/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","Northwestern St.","Moore, Sean struck out swinging, out at first c to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","Northwestern St.","Martin, Cal flied out to rf."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Durst, Drew to 1b for Loranger, Cl."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Moore, Sean to 3b."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Martin, Cal to lf."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Campbell, Ca to 2b for Goetz, Garre."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Gauthe, Tod to p for Rodriguez, J."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Horton, Ca. popped up to ss."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","1-7","Northwestern St.","SFA","Elkins, J. struck out swinging, out at first c to 1b."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","2-7","Northwestern St.","SFA","Smith, T. homered to right field, RBI."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","2-7","Northwestern St.","SFA","Skinner, M. singled through the left side."
"05/16/2021","Nacogdoches, Texas",NA,"9","top","2-7","Northwestern St.","SFA","Sibley, C. popped up to ss."
