"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Francisco",NA,"3","top","1-0","LMU (CA)","San Francisco","DELGADO, T. struck out swinging (2-2 SBKFBS)."
"04/05/2019","San Francisco",NA,"3","bot","1-0","San Francisco","LMU (CA)","URATA flied out to cf (2-2 FFBBF)."
"04/05/2019","San Francisco",NA,"3","bot","1-0","San Francisco","LMU (CA)","VILLAROMAN flied out to lf (0-0)."
"04/05/2019","San Francisco",NA,"3","bot","1-0","San Francisco","LMU (CA)","HELLAND flied out to rf (2-2 KBBF)."
"04/05/2019","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","PATRICK, E. flied out to lf (1-1 KB)."
"04/05/2019","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","LAMBEAU, A. singled up the middle (0-0)."
"04/05/2019","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","LAMBEAU, A. out at second c to ss, caught stealing."
"04/05/2019","San Francisco",NA,"4","top","1-0","LMU (CA)","San Francisco","OYAMA, K. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/05/2019","San Francisco",NA,"4","bot","1-0","San Francisco","LMU (CA)","WINKLER struck out swinging (1-2 KKBS)."
"04/05/2019","San Francisco",NA,"4","bot","1-0","San Francisco","LMU (CA)","ALLEN grounded out to 1b unassisted (3-2 SBSFBB)."
"04/05/2019","San Francisco",NA,"4","bot","1-0","San Francisco","LMU (CA)","EMERY flied out to lf to left center (1-1 KB)."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","HIRSCH, D. walked (3-1 BSBBB)."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","SOGARD, N. singled through the right side (2-2 BKBF)3a HIRSCH, D. advanced to second."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","UHL, C. out at first 3b to 2b, SAC, bunt (0-0)3a SOGARD, N. advanced to second3a HIRSCH, D. advanced to third."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","SHEARER, B. walked (3-2 SSBBBB)."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","ESQUERRA, T. struck out swinging (3-2 KBSFBBS)."
"04/05/2019","San Francisco",NA,"5","top","1-0","LMU (CA)","San Francisco","DELGADO, T. grounded out to ss (2-2 SSBBF)."
"04/05/2019","San Francisco",NA,"5","bot","1-0","San Francisco","LMU (CA)","MUNOZ struck out swinging (0-2 FKS)."
"04/05/2019","San Francisco",NA,"5","bot","1-0","San Francisco","LMU (CA)","GREIM out at first 1b to p (1-2 BFF)."
"04/05/2019","San Francisco",NA,"5","bot","1-0","San Francisco","LMU (CA)","McCARTHY struck out swinging (2-2 BFBFS)."
"04/05/2019","San Francisco",NA,"6","top","1-0","LMU (CA)","San Francisco","PATRICK, E. singled up the middle (2-1 KBB)."
"04/05/2019","San Francisco",NA,"6","top","1-0","LMU (CA)","San Francisco","LAMBEAU, A. out at first 1b to 2b, SAC, bunt (0-0)3a PATRICK, E. advanced to second."
"04/05/2019","San Francisco",NA,"6","top","1-0","LMU (CA)","San Francisco","OYAMA, K. flied out to lf down the lf line (2-1 BFB)."
"04/05/2019","San Francisco",NA,"6","top","1-0","LMU (CA)","San Francisco","HIRSCH, D. singled up the middle (3-1 BBBK)3a PATRICK, E. advanced to third."
"04/05/2019","San Francisco",NA,"6","top","1-0","LMU (CA)","San Francisco","SOGARD, N. grounded out to 2b (1-1 KB)."
"04/05/2019","San Francisco",NA,"6","bot","1-0","San Francisco","LMU (CA)","URATA singled up the middle (1-1 KB)."
"04/05/2019","San Francisco",NA,"6","bot","1-0","San Francisco","LMU (CA)","VILLAROMAN fouled out to 1b, bunt (0-0)."
"04/05/2019","San Francisco",NA,"6","bot","1-0","San Francisco","LMU (CA)","HELLAND flied out to lf (1-2 BSS)."
"04/05/2019","San Francisco",NA,"6","bot","1-0","San Francisco","LMU (CA)","WINKLER flied out to 2b to right field (1-0 B)."
"04/05/2019","San Francisco",NA,"7","top","1-0","LMU (CA)","San Francisco","YOUNG to p for ORNIDO."
"04/05/2019","San Francisco",NA,"7","top","2-0","LMU (CA)","San Francisco","UHL, C. homered to left field, RBI (0-1 F)."
"04/05/2019","San Francisco",NA,"7","top","2-0","LMU (CA)","San Francisco","SHEARER, B. struck out swinging (1-2 KFBS)."
"04/05/2019","San Francisco",NA,"7","top","2-0","LMU (CA)","San Francisco","ESQUERRA, T. struck out looking (1-2 KBFK)."
"04/05/2019","San Francisco",NA,"7","top","2-0","LMU (CA)","San Francisco","DELGADO, T. struck out looking (1-2 BSFK)."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","ALLEN flied out to cf (2-2 KBFBFF)."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","EMERY singled to left field (1-0 B)."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","MUNOZ singled through the right side (1-2 FKBF)3a EMERY advanced to second."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","GREIM singled through the right side (0-1 K)3a MUNOZ advanced to second3a EMERY advanced to third."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","YOVETICH pinch ran for MUNOZ."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","WESTERMAN pinch hit for McCARTHY."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","FERNANDEZEES to p for PAIVA, C.."
"04/05/2019","San Francisco",NA,"7","bot","2-0","San Francisco","LMU (CA)","WESTERMAN grounded into double play ss to 2b to 1b (1-0 B)3a GREIM out on the play."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","HODKINSON to c for MUNOZ."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","WESTERMAN to rf."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","CHAVEZ, S. pinch hit for PATRICK, E.."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","CHAVEZ, S. flied out to lf (0-0)."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","LAMBEAU, A. struck out swinging (1-2 KKBFFS)."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","OYAMA, K. walked (3-0 BBBB)."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","HIRSCH, D. doubled to right field (2-1 BBK)3a OYAMA, K. advanced to third."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","SOGARD, N. walked (3-1 BBBKB)."
"04/05/2019","San Francisco",NA,"8","top","2-0","LMU (CA)","San Francisco","UHL, C. flied out to rf down the rf line (1-0 B)."
"04/05/2019","San Francisco",NA,"8","bot","2-0","San Francisco","LMU (CA)","CHAVEZ, S. to dh."
"04/05/2019","San Francisco",NA,"8","bot","2-0","San Francisco","LMU (CA)","URATA grounded out to 2b (1-0 B)."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","VILLAROMAN homered to left field, RBI (1-0 B)."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","HELLAND walked (3-2 BFFBBB)."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","FRASSO, N. to p for FERNANDEZEES."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","WINKLER struck out swinging (3-2 BKBBFFFFS)."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","ALLEN walked (3-0 BBBB)3a HELLAND advanced to second."
"04/05/2019","San Francisco",NA,"8","bot","2-1","San Francisco","LMU (CA)","EMERY struck out swinging (2-2 KBBKFS)."
"04/05/2019","San Francisco",NA,"9","top","2-1","LMU (CA)","San Francisco","SHEARER, B. singled to center field (0-0)."
"04/05/2019","San Francisco",NA,"9","top","2-1","LMU (CA)","San Francisco","ESQUERRA, T. hit by pitch (1-1 BK)3a SHEARER, B. advanced to second."
"04/05/2019","San Francisco",NA,"9","top","2-1","LMU (CA)","San Francisco","DELGADO, T. flied out to rf (3-2 BBFFB)."
"04/05/2019","San Francisco",NA,"9","top","2-1","LMU (CA)","San Francisco","CHAVEZ, S. flied out to cf (1-2 BKF)."
"04/05/2019","San Francisco",NA,"9","top","2-1","LMU (CA)","San Francisco","LAMBEAU, A. singled through the left side (3-2 BBKKBF)3a ESQUERRA, T. advanced to second3a SHEARER, B. advanced to third, out at home 3b to ss to c."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","HODKINSON singled to left field (2-1 BBK)."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","KNELL pinch ran for HODKINSON."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","KRESKE pinch hit for GREIM."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","KRESKE reached on a fielders choice to third base, bunt (1-2 BKK)3a KNELL out at second 3b to ss."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","WESTERMAN struck out swinging (2-2 FSBBS)."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","CORDEIRO pinch hit for URATA."
"04/05/2019","San Francisco",NA,"9","bot","2-1","San Francisco","LMU (CA)","CORDEIRO struck out swinging (1-2 KKBFFS)."
