"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","San Antonio, TX",NA,"4","bot","3-1","UIW","New Orleans","Rogers,R reached on an error by 1b (1-2 KSBF)."
"04/17/2021","San Antonio, TX",NA,"4","bot","3-1","UIW","New Orleans","Brown,R walked (3-1 BBBKB)3a Rogers,R advanced to second."
"04/17/2021","San Antonio, TX",NA,"4","bot","3-1","UIW","New Orleans","Limas,Z struck out swinging (1-2 BKFFS)."
"04/17/2021","San Antonio, TX",NA,"5","top","3-1","New Orleans","UIW","K. Furr flied out to rf (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"5","top","3-1","New Orleans","UIW","G. Howard grounded out to p (0-0)."
"04/17/2021","San Antonio, TX",NA,"5","top","3-1","New Orleans","UIW","P. Howard lined out to 2b (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","Koerner,T walked (3-0 BBBB)."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","Ehrhardt,W struck out swinging (1-2 FKBFS)."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","Smith,G flied out to cf (1-2 FKB)."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","Thomas,L hit by pitch (0-1 F)3a Koerner,T advanced to second."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","McFarland,J fouled out to rf (0-0)."
"04/17/2021","San Antonio, TX",NA,"5","bot","3-1","UIW","New Orleans","LOB: 2"
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","L. Woullard flied out to rf (2-2 KBKB)."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","K. Simonich walked (3-0 BBBB)."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","S. Iza walked (3-1 FBBBB)3a K. Simonich advanced to second."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","Celestino,A to p for Minter,D."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","T. Gober reached on a fielders choice (1-2 KBF)3a S. Iza out at second ss to 2b3a K. Simonich advanced to third."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","J. Murphy popped up to 2b (0-0)."
"04/17/2021","San Antonio, TX",NA,"6","top","3-1","New Orleans","UIW","LOB: 2"
"04/17/2021","San Antonio, TX",NA,"6","bot","3-1","UIW","New Orleans","Brewer,N flied out to lf (2-1 SBB)."
"04/17/2021","San Antonio, TX",NA,"6","bot","3-1","UIW","New Orleans","Rogers,R grounded out to 2b (3-2 BFKBBFFF)."
"04/17/2021","San Antonio, TX",NA,"6","bot","3-1","UIW","New Orleans","Brown,R lined out to 2b (0-0)."
"04/17/2021","San Antonio, TX",NA,"7","top","3-1","New Orleans","UIW","D. Willis grounded out to ss (1-1 BF)."
"04/17/2021","San Antonio, TX",NA,"7","top","3-1","New Orleans","UIW","K. Furr struck out swinging (1-2 FKBS)."
"04/17/2021","San Antonio, TX",NA,"7","top","3-1","New Orleans","UIW","G. Howard walked (3-0 BBBB)."
"04/17/2021","San Antonio, TX",NA,"7","top","3-1","New Orleans","UIW","G. Howard out at second c to ss, caught stealing."
"04/17/2021","San Antonio, TX",NA,"7","bot","3-1","UIW","New Orleans","Limas,Z grounded out to 3b (0-0)."
"04/17/2021","San Antonio, TX",NA,"7","bot","3-1","UIW","New Orleans","Koerner,T walked (3-2 FFBFBBFB)."
"04/17/2021","San Antonio, TX",NA,"7","bot","3-1","UIW","New Orleans","Ehrhardt,W grounded into double play 2b to ss to 1b (0-0)3a Koerner,T out on the play."
"04/17/2021","San Antonio, TX",NA,"8","top","3-1","New Orleans","UIW","P. Howard fouled out to ss (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"8","top","3-1","New Orleans","UIW","L. Woullard struck out swinging (1-2 KKBFS)."
"04/17/2021","San Antonio, TX",NA,"8","top","3-1","New Orleans","UIW","K. Simonich grounded out to 2b (0-1 S)."
"04/17/2021","San Antonio, TX",NA,"8","bot","3-1","UIW","New Orleans","Smith,G grounded out to ss (1-2 BFK)."
"04/17/2021","San Antonio, TX",NA,"8","bot","3-1","UIW","New Orleans","Thomas,L grounded out to 2b (0-0)."
"04/17/2021","San Antonio, TX",NA,"8","bot","3-1","UIW","New Orleans","McFarland,J grounded out to 3b (2-1 BBS)."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","S. Iza flied out to rf (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","T. Gober singled to right field (2-0 BB)."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","J. Murphy flied out to cf to right center (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","D. Willis flied out to rf (0-0)."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","H: 1 LOB: 1"
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Brewer,N grounded out to 3b."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Rogers,R walked (3-1 BBKBB)."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Brown,R singled through the right side (1-2 KFB)3a Rogers,R advanced to second."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Kelly,S pinch ran for Brown,R."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","C. Seroski to p for B. Mitchell."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Flores,R pinch hit for Limas,Z."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Flores,R singled to right field (1-1 BK)3a Kelly,S advanced to second3a Rogers,R advanced to third."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Kimbro,L pinch hit for Koerner,T."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Etzel,L pinch ran for Flores,R."
"04/17/2021","San Antonio, TX",NA,"9","bot","3-1","UIW","New Orleans","Kimbro,L grounded into double play ss to 2b to 1b (0-1 K)3a Etzel,L out on the play."
"04/17/2021","San Antonio, TX",NA,"9","top","3-1","New Orleans","UIW","H: 2 LOB: 2"
