"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Amherst, Mass.",NA,"6","top","3-6","Fordham","Massachusetts","Harnisch reached on a fielder's choice (0-0)3a Selinger advanced to second, advanced to third on a throwing error by p3a Semo scored on the error, unearned."
"04/10/2022","Amherst, Mass.",NA,"6","top","4-6","Fordham","Massachusetts","Coules flied out to cf, SF, RBI (1-0 B)3a Selinger scored, unearned."
"04/10/2022","Amherst, Mass.",NA,"6","top","4-6","Fordham","Massachusetts","Brown grounded out to 2b (0-0)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","Fordham","Hebble, C flied out to cf (2-0 BB)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","Fordham","Skagerlind singled to right field (3-2 BBKBSFFF)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","Fordham","Skagerlind stole second."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","Fordham","Gervasi, M flied out to ss (2-1 BKB)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-7","Massachusetts","Fordham","DeMartino, D singled to left field, RBI (0-1 K)3a Skagerlind scored."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-7","Massachusetts","Fordham","DeMartino, D advanced to second on a passed ball."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-7","Massachusetts","Fordham","MacLean, W walked (3-1 BFBBB)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","4-7","Massachusetts","Fordham","Judd, D flied out to cf (0-2 KFF)."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Given, Z to p for Dalton, T."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Guercio singled to right field (0-0)."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Sahler struck out looking (3-2 KBBKFBK)3a Guercio stole second."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Vazquez struck out swinging (1-2 BKKS)."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Mexico walked (3-2 BBBKFFB)."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","Semo fouled out to 1b (1-1 FB)."
"04/10/2022","Amherst, Mass.",NA,"7","top","4-7","Fordham","Massachusetts","H: 1 LOB: 2"
"04/10/2022","Amherst, Mass.",NA,"7","bot","4-7","Massachusetts","Fordham","Maeker to p for Ey."
"04/10/2022","Amherst, Mass.",NA,"7","bot","4-7","Massachusetts","Fordham","Tichy, N flied out to lf (2-0 BB)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","4-7","Massachusetts","Fordham","Wilde, A flied out to rf (2-2 KBBS)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","4-7","Massachusetts","Fordham","Shapiro, C struck out swinging (3-2 KFBBFBS)."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Selinger walked (3-0 BBBB)."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Grund pinch hit for Harnisch."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Grund walked (3-2 BBKFFBFB)3a Selinger advanced to second."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Coules struck out swinging (1-2 FBFS)."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Findlay pinch hit for Brown."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Pawloski, J to p for Given, Z."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Findlay walked (3-1 BBBKB)3a Grund advanced to second3a Selinger advanced to third."
"04/10/2022","Amherst, Mass.",NA,"8","top","4-7","Fordham","Massachusetts","Wachter pinch ran for Findlay."
"04/10/2022","Amherst, Mass.",NA,"8","top","5-7","Fordham","Massachusetts","Guercio reached on a fielder's choice, RBI (1-1 FB)3a Wachter out at second 2b to ss3a Grund advanced to third3a Selinger scored."
"04/10/2022","Amherst, Mass.",NA,"8","top","5-7","Fordham","Massachusetts","Genaro pinch hit for Sahler."
"04/10/2022","Amherst, Mass.",NA,"8","top","5-7","Fordham","Massachusetts","Genaro reached on a fielder's choice (0-1 F)3a Guercio advanced to second3a Grund out at home 3b to c."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Genaro to 2b."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Grund to rf."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Wachter to 1b."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Hebble, C popped up to 1b (2-2 BFBS)."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Skagerlind flied out to cf (0-0)."
"04/10/2022","Amherst, Mass.",NA,"8","bot","5-7","Massachusetts","Fordham","Gervasi, M struck out swinging (1-2 KFBS)."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Skagerlind to rf."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Coleman, R to cf for Tichy, N."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Vazquez flied out to cf (0-2 KK)."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Boza pinch hit for Mexico."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Boza singled to right field (1-1 KB)."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Semo walked (3-0 BBBB)3a Boza advanced to second."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Boza out at third p to ss to 3b, picked off."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","Selinger grounded out to ss (0-1 K)."
"04/10/2022","Amherst, Mass.",NA,"9","top","5-7","Fordham","Massachusetts","H: 1 LOB: 1"
