"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Baton Rouge, La.",NA,"7","top","9-2","Vanderbilt","LSU","Jones singled up the middle, advanced to second on the throw, RBI (0-0) Bulger advanced to third Noland scored."
"04/02/2021","Baton Rouge, La.",NA,"7","top","9-2","Vanderbilt","LSU","Davis fouled out to 3b (0-2 SFFFF)."
"04/02/2021","Baton Rouge, La.",NA,"7","top","9-2","Vanderbilt","LSU","Vietmeier to p for Hellmers."
"04/02/2021","Baton Rouge, La.",NA,"7","top","11-2","Vanderbilt","LSU","Gonzalez tripled to right field, 2 RBI (3-2 BBSBF) Jones scored Bulger scored."
"04/02/2021","Baton Rouge, La.",NA,"7","top","11-2","Vanderbilt","LSU","Bradfield Jr grounded out to 2b (0-0)."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Maldonado to p for Leiter."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Cranford reached on a fielding error by cf (0-0)."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Milazzo struck out swinging (1-2 FSBS)."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Morgan flied out to cf (2-0 BB)."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Safford reached on a throwing error by 2b, advanced to second (0-0) Cranford advanced to third."
"04/02/2021","Baton Rouge, La.",NA,"7","bot","11-2","LSU","Vanderbilt","Drost grounded out to 2b (1-0 B)."
"04/02/2021","Baton Rouge, La.",NA,"8","top","11-2","Vanderbilt","LSU","Young flied out to cf (3-2 BSBFFFFB)."
"04/02/2021","Baton Rouge, La.",NA,"8","top","11-2","Vanderbilt","LSU","Keegan flied out to rf (3-2 FBBBF)."
"04/02/2021","Baton Rouge, La.",NA,"8","top","11-2","Vanderbilt","LSU","Rodriguez flied out to 1b (0-2 FS)."
"04/02/2021","Baton Rouge, La.",NA,"8","bot","11-2","LSU","Vanderbilt","Hogan to rf for Bulger."
"04/02/2021","Baton Rouge, La.",NA,"8","bot","11-2","LSU","Vanderbilt","Davis to lf."
"04/02/2021","Baton Rouge, La.",NA,"8","bot","11-2","LSU","Vanderbilt","Dugas grounded out to 2b (0-0)."
"04/02/2021","Baton Rouge, La.",NA,"8","bot","11-2","LSU","Vanderbilt","Doughty, C. struck out swinging (1-2 SSBS)."
"04/02/2021","Baton Rouge, La.",NA,"8","bot","11-2","LSU","Vanderbilt","Beloso flied out to rf (0-2 SSF)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","Kaminer to p for Vietmeier."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","Noland flied out to lf (1-1 BS)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","Hogan grounded out to 2b (1-0 B)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","Jones singled through the right side (1-0 B)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","Davis grounded out to 2b (0-0)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","H: 1 LOB: 1"
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Arnold pinch hit for Thompson."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Arnold walked (3-2 BBBSFB)."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Bianco pinch hit for Cranford."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Bianco struck out swinging (0-2 FSFS)."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Sanford pinch hit for Milazzo."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Sanford singled through the right side (0-2 FSF) Arnold advanced to second."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Travinski pinch hit for Morgan."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Travinski struck out swinging (1-2 SSBS)."
"04/02/2021","Baton Rouge, La.",NA,"9","bot","11-2","LSU","Vanderbilt","Safford flied out to cf (0-0)."
"04/02/2021","Baton Rouge, La.",NA,"9","top","11-2","Vanderbilt","LSU","H: 1 LOB: 2"
