"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Arkansas St.","Pearcey, C. singled, out at second cf to p (3-2 BBSSB)."
"03/30/2019","Conway, S.C.",NA,"4","top","0-0","Arkansas St.","Coastal Carolina","MacDonald out at first 1b to p (0-2 FF)."
"03/30/2019","Conway, S.C.",NA,"4","top","0-0","Arkansas St.","Coastal Carolina","Culver popped up to 3b (1-0 B)."
"03/30/2019","Conway, S.C.",NA,"4","top","0-0","Arkansas St.","Coastal Carolina","Felix flied out to lf to left center (2-2 FBKB)."
"03/30/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Arkansas St.","Wright, J. walked (3-2 BBSFBB)."
"03/30/2019","Conway, S.C.",NA,"4","bot","0-0","Coastal Carolina","Arkansas St.","Rivers, K. doubled to right center (1-0 B)3a Wright, J. advanced to third."
"03/30/2019","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Arkansas St.","Biermann, Z. singled through the right side, 2 RBI (0-0)3a Rivers, K. scored3a Wright, J. scored."
"03/30/2019","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Arkansas St.","Skeels, K. grounded into double play ss to 2b to 1b (2-2 BKBKFF)3a Biermann, Z. out on the play."
"03/30/2019","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Arkansas St.","Chavers, P. flied out to rf (0-2 SFF)."
"03/30/2019","Conway, S.C.",NA,"5","top","0-2","Arkansas St.","Coastal Carolina","Deshazier struck out looking (2-2 SBFBK)."
"03/30/2019","Conway, S.C.",NA,"5","top","0-2","Arkansas St.","Coastal Carolina","Jablonski struck out looking (0-2 KKK)."
"03/30/2019","Conway, S.C.",NA,"5","top","0-2","Arkansas St.","Coastal Carolina","Duncan flied out to rf (2-1 BKB)."
"03/30/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Arkansas St.","McKeon, S. walked (3-2 BSKBBB)."
"03/30/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Arkansas St.","McKeon, S. advanced to second on an error by p, failed pickoff attempt."
"03/30/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Arkansas St.","Koenig, M. out at first p to 2b, SAC, bunt (0-1 F)3a McKeon, S. advanced to third."
"03/30/2019","Conway, S.C.",NA,"5","bot","0-3","Coastal Carolina","Arkansas St.","Wood, C. flied out to cf, SF, RBI (0-0)3a McKeon, S. scored, unearned."
"03/30/2019","Conway, S.C.",NA,"5","bot","0-3","Coastal Carolina","Arkansas St.","Pearcey, C. struck out swinging (1-2 FSBS)."
"03/30/2019","Conway, S.C.",NA,"6","top","0-3","Arkansas St.","Coastal Carolina","Tipton popped up to ss (0-0)."
"03/30/2019","Conway, S.C.",NA,"6","top","0-3","Arkansas St.","Coastal Carolina","Davis struck out swinging (2-2 FBSBS)."
"03/30/2019","Conway, S.C.",NA,"6","top","0-3","Arkansas St.","Coastal Carolina","Howard struck out swinging (3-2 KFBBFBFFS)."
"03/30/2019","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Arkansas St.","Wright, J. singled to center field (3-2 BBBKF)."
"03/30/2019","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Arkansas St.","Rivers, K. grounded out to p, SAC, bunt (0-0)3a Wright, J. advanced to second."
"03/30/2019","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Arkansas St.","Biermann, Z. lined into double play 1b to ss (0-2 FF)3a Wright, J. out on the play."
"03/30/2019","Conway, S.C.",NA,"7","top","0-3","Arkansas St.","Coastal Carolina","MacDonald singled through the right side (0-1 F)."
"03/30/2019","Conway, S.C.",NA,"7","top","0-3","Arkansas St.","Coastal Carolina","Culver struck out looking (1-2 BFKFK)."
"03/30/2019","Conway, S.C.",NA,"7","top","0-3","Arkansas St.","Coastal Carolina","Felix singled to left field (0-1 S)3a MacDonald advanced to second."
"03/30/2019","Conway, S.C.",NA,"7","top","0-3","Arkansas St.","Coastal Carolina","Deshazier fouled out to 1b (2-0 BB)."
"03/30/2019","Conway, S.C.",NA,"7","top","0-3","Arkansas St.","Coastal Carolina","Jablonski grounded out to 3b (0-0)."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-4","Coastal Carolina","Arkansas St.","Skeels, K. homered to left center, RBI (0-1 K)."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-4","Coastal Carolina","Arkansas St.","Chavers, P. flied out to cf to left center (1-2 BFK)."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-4","Coastal Carolina","Arkansas St.","McKeon, S. singled to right field (0-0)."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-4","Coastal Carolina","Arkansas St.","McKeon, S. advanced to second on a wild pitch."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-4","Coastal Carolina","Arkansas St.","Koenig, M. grounded out to 3b (3-2 BSBKFFB)."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-5","Coastal Carolina","Arkansas St.","Wood, C. singled to first base, RBI (1-0 B)3a McKeon, S. scored."
"03/30/2019","Conway, S.C.",NA,"7","bot","0-5","Coastal Carolina","Arkansas St.","Pearcey, C. struck out swinging (2-2 KSBBS)."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Hyde, M. to cf for Wright, J.."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Rivers, K. to rf."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Causey, J. to p for Kitchen, A.."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Duncan flied out to lf (1-1 BF)."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Tipton walked (3-1 BFBBB)."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Davis flied out to cf to left center (0-0)."
"03/30/2019","Conway, S.C.",NA,"8","top","0-5","Arkansas St.","Coastal Carolina","Howard popped up to 2b (1-0 B)."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-5","Coastal Carolina","Arkansas St.","Hyde, M. flied out to lf (1-0 B)."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-5","Coastal Carolina","Arkansas St.","Rivers, K. walked (3-2 BBKBFB)."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-5","Coastal Carolina","Arkansas St.","Rivers, K. advanced to second on a wild pitch."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-5","Coastal Carolina","Arkansas St.","Biermann, Z. out at first 1b to p (2-2 BSBF)3a Rivers, K. advanced to third."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-6","Coastal Carolina","Arkansas St.","Skeels, K. singled through the left side, RBI (1-2 FKFB)3a Rivers, K. scored."
"03/30/2019","Conway, S.C.",NA,"8","bot","0-6","Coastal Carolina","Arkansas St.","Chavers, P. flied out to cf to right center (1-1 KB)."
"03/30/2019","Conway, S.C.",NA,"9","top","0-6","Arkansas St.","Coastal Carolina","MacDonald walked (3-2 SKBFBFBFB)."
"03/30/2019","Conway, S.C.",NA,"9","top","0-6","Arkansas St.","Coastal Carolina","Culver flied out to lf (0-0)."
"03/30/2019","Conway, S.C.",NA,"9","top","0-6","Arkansas St.","Coastal Carolina","Felix struck out swinging (2-2 BBKKK)."
"03/30/2019","Conway, S.C.",NA,"9","top","0-6","Arkansas St.","Coastal Carolina","Leggo pinch hit for Deshazier."
"03/30/2019","Conway, S.C.",NA,"9","top","0-6","Arkansas St.","Coastal Carolina","Leggo doubled to left field3a MacDonald advanced to third, out at home lf to ss to c."
