"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","San Francisco, CA",NA,"5","top","8-6","Stanford","San Francisco","Crampton,A homered down the lf line, 2 RBI, team unearned (0-0)3a Park,E scored, team unearned."
"05/10/2022","San Francisco, CA",NA,"5","top","8-6","Stanford","San Francisco","Jones,B singled to right field (2-1 BKB)."
"05/10/2022","San Francisco, CA",NA,"5","top","8-6","Stanford","San Francisco","Jones,B out at second c to 2b, caught stealing."
"05/10/2022","San Francisco, CA",NA,"5","bot","8-6","San Francisco","Stanford","STAPLETON flied out to cf (0-0)."
"05/10/2022","San Francisco, CA",NA,"5","bot","8-6","San Francisco","Stanford","CAMPAGNA walked (3-1 BBKBB)."
"05/10/2022","San Francisco, CA",NA,"5","bot","8-6","San Francisco","Stanford","CAMPAGNA advanced to second on a wild pitch."
"05/10/2022","San Francisco, CA",NA,"5","bot","8-6","San Francisco","Stanford","COSGROVE struck out swinging (1-2 BSSFS)."
"05/10/2022","San Francisco, CA",NA,"5","bot","8-6","San Francisco","Stanford","KEASCHALL struck out swinging (3-2 SBKBFFFBFS)."
"05/10/2022","San Francisco, CA",NA,"6","top","8-6","Stanford","San Francisco","STEVENSON to p for WASHBURN."
"05/10/2022","San Francisco, CA",NA,"6","top","8-6","Stanford","San Francisco","Graham,C singled through the left side (1-2 BFF)."
"05/10/2022","San Francisco, CA",NA,"6","top","8-6","Stanford","San Francisco","Barrera,B grounded out to 3b (0-2 KF)3a Graham,C advanced to second."
"05/10/2022","San Francisco, CA",NA,"6","top","8-6","Stanford","San Francisco","Montgomery,B popped up to ss (0-1 S)."
"05/10/2022","San Francisco, CA",NA,"6","top","8-6","Stanford","San Francisco","Huff,K grounded out to ss (0-0)."
"05/10/2022","San Francisco, CA",NA,"6","top","8-7","Stanford","San Francisco","H: 1 LOB: 1"
"05/10/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Stanford","Fleischli,N to p for Meier,M."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Stanford","WILLIAMS III doubled down the rf line (1-1 FB)."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Stanford","GIOSSO grounded out to 3b (0-0)3a WILLIAMS III advanced to third."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Stanford","DEMERA singled to right field, RBI (0-2 KS)3a WILLIAMS III scored."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Stanford","KNELL grounded out to ss (0-1 S)3a DEMERA advanced to second."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Stanford","Montgomery,B to p."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Stanford","/  for Fleischli,N."
"05/10/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Stanford","YOVETICH popped up to ss (3-2 BFSBB)."
"05/10/2022","San Francisco, CA",NA,"6","top","8-7","Stanford","San Francisco","R: 1 H: 2 LOB: 1"
"05/10/2022","San Francisco, CA",NA,"7","top","8-7","Stanford","San Francisco","Bowser,D singled to shortstop (2-0 BB)."
"05/10/2022","San Francisco, CA",NA,"7","top","8-7","Stanford","San Francisco","Park,E grounded out to 3b, SAC, bunt (0-0)3a Bowser,D advanced to second."
"05/10/2022","San Francisco, CA",NA,"7","top","8-7","Stanford","San Francisco","Troy,T grounded out to 3b (0-0)3a Bowser,D advanced to third."
"05/10/2022","San Francisco, CA",NA,"7","top","8-7","Stanford","San Francisco","Crampton,A struck out swinging (2-2 FBFBS)."
"05/10/2022","San Francisco, CA",NA,"7","top","8-7","Stanford","San Francisco","H: 1 LOB: 1"
"05/10/2022","San Francisco, CA",NA,"7","bot","8-7","San Francisco","Stanford","STAPLETON lined out to 2b (1-0 B)."
"05/10/2022","San Francisco, CA",NA,"7","bot","8-7","San Francisco","Stanford","CAMPAGNA popped up to 2b (1-0 B)."
"05/10/2022","San Francisco, CA",NA,"7","bot","8-7","San Francisco","Stanford","GREIM pinch hit for COSGROVE."
"05/10/2022","San Francisco, CA",NA,"7","bot","8-7","San Francisco","Stanford","GREIM grounded out to p (1-2 FFB)."
"05/10/2022","San Francisco, CA",NA,"8","top","8-7","Stanford","San Francisco","GREIM to 2b."
"05/10/2022","San Francisco, CA",NA,"8","top","8-7","Stanford","San Francisco","Jones,B walked (3-2 SBBBSFB)."
"05/10/2022","San Francisco, CA",NA,"8","top","8-7","Stanford","San Francisco","Graham,C grounded out to 3b (1-2 FBF)3a Jones,B advanced to second."
"05/10/2022","San Francisco, CA",NA,"8","top","8-7","Stanford","San Francisco","Barrera,B singled through the left side (1-0 B)3a Jones,B advanced to third."
"05/10/2022","San Francisco, CA",NA,"8","top","9-7","Stanford","San Francisco","Montgomery,B singled to left field, RBI (0-1 S)3a Barrera,B advanced to second3a Jones,B scored."
"05/10/2022","San Francisco, CA",NA,"8","top","9-7","Stanford","San Francisco","Huff,K lined out to lf to left center (2-1 FBB)."
"05/10/2022","San Francisco, CA",NA,"8","top","9-7","Stanford","San Francisco","SHEW to p for STEVENSON."
"05/10/2022","San Francisco, CA",NA,"8","top","9-7","Stanford","San Francisco","Bowser,D struck out swinging (0-2 KSFFFS)."
"05/10/2022","San Francisco, CA",NA,"8","bot","9-7","San Francisco","Stanford","KEASCHALL flied out to cf (0-2 KF)."
"05/10/2022","San Francisco, CA",NA,"8","bot","9-7","San Francisco","Stanford","WILLIAMS III grounded out to ss (0-1 S)."
"05/10/2022","San Francisco, CA",NA,"8","bot","9-7","San Francisco","Stanford","FREEMAN pinch hit for GIOSSO."
"05/10/2022","San Francisco, CA",NA,"8","bot","9-7","San Francisco","Stanford","FREEMAN struck out swinging (2-2 KBSBS)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","MOLLERUS to p for SHEW."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","Park,E flied out to cf (1-0 B)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","Troy,T flied out to cf (0-1 F)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","Crampton,A walked (3-2 BBKKBB)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","Jones,B grounded out to p (2-1 BSB)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","LOB: 1"
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","Montgomery,B to dh."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","Mathews,Q to p."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","Lomuscio,J to rf for Troy,T."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","DEMERA walked (3-1 BBSBB)."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","KNELL struck out looking (1-2 SFBK)."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","YOVETICH singled to left center (0-0)3a DEMERA advanced to second."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","STAPLETON flied out to cf (1-2 BKS)."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","GRIFFIN to c for CAMPAGNA."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","GRIFFIN walked (3-2 BKBBSFB)3a YOVETICH advanced to second3a DEMERA advanced to third."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","MARTINEZ, T pinch ran for GRIFFIN."
"05/10/2022","San Francisco, CA",NA,"9","bot","9-7","San Francisco","Stanford","GREIM popped up to 2b (0-0)."
"05/10/2022","San Francisco, CA",NA,"9","top","9-7","Stanford","San Francisco","H: 1 LOB: 3"
