"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Lexington, Ky.",NA,"5","bot","0-0","Kentucky","Middle Tenn.","Z. Lewis grounded out to 2b."
"03/10/2019","Lexington, Ky.",NA,"6","top","0-0","Middle Tenn.","Kentucky","Mabry hit by pitch."
"03/10/2019","Lexington, Ky.",NA,"6","top","0-0","Middle Tenn.","Kentucky","Prewett grounded out to p, SAC, bunt Mabry advanced to second."
"03/10/2019","Lexington, Ky.",NA,"6","top","0-0","Middle Tenn.","Kentucky","Carnevale flied out to cf."
"03/10/2019","Lexington, Ky.",NA,"6","top","0-0","Middle Tenn.","Kentucky","Huff struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"6","bot","0-0","Kentucky","Middle Tenn.","B. Daniel doubled down the rf line."
"03/10/2019","Lexington, Ky.",NA,"6","bot","0-0","Kentucky","Middle Tenn.","R. Shinn struck out looking."
"03/10/2019","Lexington, Ky.",NA,"6","bot","0-0","Kentucky","Middle Tenn.","T. Collett walked."
"03/10/2019","Lexington, Ky.",NA,"6","bot","0-0","Kentucky","Middle Tenn.","J. Shelby flied out to rf."
"03/10/2019","Lexington, Ky.",NA,"6","bot","0-0","Kentucky","Middle Tenn.","D. Reed struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"7","top","0-0","Middle Tenn.","Kentucky","Antonini doubled down the rf line."
"03/10/2019","Lexington, Ky.",NA,"7","top","0-0","Middle Tenn.","Kentucky","Thomas grounded out to 2b Antonini advanced to third."
"03/10/2019","Lexington, Ky.",NA,"7","top","0-0","Middle Tenn.","Kentucky","C. Daniels to p for G Macciocchi."
"03/10/2019","Lexington, Ky.",NA,"7","top","0-0","Middle Tenn.","Kentucky","Christian struck out swinging, out at first c to 1b."
"03/10/2019","Lexington, Ky.",NA,"7","top","0-0","Middle Tenn.","Kentucky","Benefield grounded out to 2b."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-0","Kentucky","Middle Tenn.","C. Kessler walked."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-0","Kentucky","Middle Tenn.","A. Rodriguez reached on a fielders choice C. Kessler out at second p to ss."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-0","Kentucky","Middle Tenn.","C. Hill singled through the right side A. Rodriguez advanced to second."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-0","Kentucky","Middle Tenn.","Z. Lewis walked C. Hill advanced to second A. Rodriguez advanced to third."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-0","Kentucky","Middle Tenn.","Williams to p for Lester."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-1","Kentucky","Middle Tenn.","B. Daniel hit by pitch, RBI Z. Lewis advanced to second C. Hill advanced to third A. Rodriguez scored."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-2","Kentucky","Middle Tenn.","R. Shinn flied out to rf, SF, RBI Z. Lewis advanced to third C. Hill scored."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-2","Kentucky","Middle Tenn.","B. Daniel stole second."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-2","Kentucky","Middle Tenn.","T. Collett walked."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-5","Kentucky","Middle Tenn.","J. Shelby doubled to left center, 3 RBI T. Collett scored B. Daniel scored Z. Lewis scored."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Middle Tenn.","D. Reed singled to right field, RBI J. Shelby scored."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Middle Tenn.","Spencer to p for Williams."
"03/10/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Middle Tenn.","D. Reed out at second c to ss, caught stealing."
"03/10/2019","Lexington, Ky.",NA,"8","top","0-6","Middle Tenn.","Kentucky","D. Harper to p for C. Daniels."
"03/10/2019","Lexington, Ky.",NA,"8","top","0-6","Middle Tenn.","Kentucky","Parker singled to right field."
"03/10/2019","Lexington, Ky.",NA,"8","top","0-6","Middle Tenn.","Kentucky","Mabry grounded into double play p to ss to 1b Parker out on the play."
"03/10/2019","Lexington, Ky.",NA,"8","top","0-6","Middle Tenn.","Kentucky","Prewett grounded out to p."
"03/10/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Middle Tenn.","C. Kessler grounded out to 2b."
"03/10/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Middle Tenn.","A. Rodriguez struck out swinging."
"03/10/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Middle Tenn.","C. Hill doubled to right field."
"03/10/2019","Lexington, Ky.",NA,"8","bot","0-7","Kentucky","Middle Tenn.","Z. Lewis reached on a fielding error by 2b C. Hill scored, unearned."
"03/10/2019","Lexington, Ky.",NA,"8","bot","0-7","Kentucky","Middle Tenn.","Z. Lewis out at second c to ss, caught stealing."
"03/10/2019","Lexington, Ky.",NA,"9","top","0-7","Middle Tenn.","Kentucky","Carnevale grounded out to 3b."
"03/10/2019","Lexington, Ky.",NA,"9","top","0-7","Middle Tenn.","Kentucky","Huff flied out to ss."
"03/10/2019","Lexington, Ky.",NA,"9","top","0-7","Middle Tenn.","Kentucky","Antonini lined out to rf."
