"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","Hasler singled to left field (1-1 BK)."
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","Wallace struck out looking (3-2 BBBKFK)."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","KING walked (3-2 FBBFBB)."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","KING stole second."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","POSTON struck out swinging (1-2 BKFS)."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","SIRDASHNEY popped up to 1b (2-0 BB)."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","KING advanced to third on a wild pitch."
"03/20/2022","San Antonio, Texas",NA,"5","bot","3-9","UTSA","Louisiana Tech","FLORES struck out swinging (3-2 BBKBFS)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","Brantley struck out swinging (0-2 KFS)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","McLeod struck out swinging (2-2 BKKBS)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","Elliott doubled to left field (3-2 BBKBK)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","Elliott advanced to third on a wild pitch."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","Young walked (3-0 BBBB)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","McConnell walked (3-1 BBBKB)3a Young advanced to second."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","GARZA to p for OWENS."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","Netter, St. grounded out to p (1-1 BK)."
"03/20/2022","San Antonio, Texas",NA,"6","top","3-9","Louisiana Tech","UTSA","H: 1 LOB: 3"
"03/20/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","Louisiana Tech","BAILEY struck out swinging (1-2 KKBFS)."
"03/20/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","Louisiana Tech","BARRY flied out to cf (3-2 BFKBFBF)."
"03/20/2022","San Antonio, Texas",NA,"6","bot","3-9","UTSA","Louisiana Tech","DIAZ popped up to 3b (1-1 FB)."
"03/20/2022","San Antonio, Texas",NA,"7","top","3-9","Louisiana Tech","UTSA","Matulia struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/20/2022","San Antonio, Texas",NA,"7","top","3-9","Louisiana Tech","UTSA","Hasler lined out to cf to right center (3-1 BKBB)."
"03/20/2022","San Antonio, Texas",NA,"7","top","3-9","Louisiana Tech","UTSA","Wallace struck out swinging (2-2 BKSBS)."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-9","UTSA","Louisiana Tech","KENG tripled to right center (0-0)."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-9","UTSA","Louisiana Tech","OCHOA struck out swinging (0-2 SSS)."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","KING doubled to left field, RBI (1-0 B)3a KENG scored."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","WALKER pinch hit for POSTON."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","WALKER walked (3-1 BBKBB)."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","Knight to p for Lancaster."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","SIRDASHNEY lined into double play p to 1b (1-0 B)3a WALKER out on the play."
"03/20/2022","San Antonio, Texas",NA,"7","bot","3-10","UTSA","Louisiana Tech","R: 1 H: 2 LOB: 1"
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Burchfield pinch hit for Brantley."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Burchfield walked (3-2 BBKSFBFB)."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Burchfield out at first c to 1b, picked off."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","McLeod struck out looking (3-2 BKSFBBK)."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Myers pinch hit for Elliott."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Myers walked (3-2 KBBBFB)."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-10","Louisiana Tech","UTSA","Young struck out swinging (0-2 KFFS)."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-13","Louisiana Tech","UTSA","LOB: 1"
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Louisiana Tech","Burchfield to dh."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Louisiana Tech","Easterling to 2b for Myers."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Louisiana Tech","WALKER to dh."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Louisiana Tech","FLORES reached on an error by ss (1-2 KBKFF)."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Louisiana Tech","BAILEY walked (3-1 BBBKB)3a FLORES advanced to second."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-11","UTSA","Louisiana Tech","BARRY doubled down the rf line, RBI (1-2 KKB)3a BAILEY advanced to third3a FLORES scored, unearned."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-11","UTSA","Louisiana Tech","Hodges to p for Knight."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-11","UTSA","Louisiana Tech","DIAZ walked (3-2 FKFBBFFBFB)."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","Louisiana Tech","KENG lined out to lf, SF, RBI (0-2 KF)3a BAILEY scored."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","Louisiana Tech","OCHOA reached on a fielder's choice (3-2 BFBFB)3a DIAZ out at second 3b to 2b3a BARRY advanced to third."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-12","UTSA","Louisiana Tech","OCHOA advanced to second."
"03/20/2022","San Antonio, Texas",NA,"8","bot","3-13","UTSA","Louisiana Tech","BARRY scored on a wild pitch, unearned."
"03/20/2022","San Antonio, Texas",NA,"8","top","3-13","Louisiana Tech","UTSA","R: 3 H: 1 E: 1 LOB: 1"
