"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Morehead St.","HIGDON, Hunter out at first 2b to p."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-2","Morehead St.","Tennessee Tech","SNYDER, Trevor fouled out to 1b."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-2","Morehead St.","Tennessee Tech","BURGHARDT, Jon singled up the middle."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-2","Morehead St.","Tennessee Tech","PERONI, Dom popped up to 1b down the 1b line."
"05/10/2019","Cookeville, Tenn.",NA,"3","top","0-2","Morehead St.","Tennessee Tech","LEONARD, Reid lined out to ss."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Morehead St.","CARRERA, Anthony struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin grounded out to ss."
"05/10/2019","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Morehead St.","DYER, John grounded out to 3b."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","0-2","Morehead St.","Tennessee Tech","HAMMON, Jake walked."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","0-2","Morehead St.","Tennessee Tech","HAMMON, Jake advanced to second on a balk."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","0-2","Morehead St.","Tennessee Tech","HILL, Stephen flied out to cf to left center."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee Tech","PAULY, Connor singled up the middle, RBI HAMMON, Jake scored."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee Tech","FAIN, Hunter fouled out to 1b."
"05/10/2019","Cookeville, Tenn.",NA,"4","top","1-2","Morehead St.","Tennessee Tech","PAULY, Connor out at second c to ss, caught stealing."
"05/10/2019","Cookeville, Tenn.",NA,"4","bot","1-3","Tennessee Tech","Morehead St.","HINCHMAN, Jason homered to left center, RBI."
"05/10/2019","Cookeville, Tenn.",NA,"4","bot","1-3","Tennessee Tech","Morehead St.","JOHNS, Gavin grounded out to 2b."
"05/10/2019","Cookeville, Tenn.",NA,"4","bot","1-3","Tennessee Tech","Morehead St.","McMEANS, Nathan grounded out to ss."
"05/10/2019","Cookeville, Tenn.",NA,"4","bot","1-4","Tennessee Tech","Morehead St.","FUNK, JD homered to left center, RBI."
"05/10/2019","Cookeville, Tenn.",NA,"4","bot","1-4","Tennessee Tech","Morehead St.","SCHAD, Jack grounded out to p down the 1b line unassisted."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","1-4","Morehead St.","Tennessee Tech","LAYNE, Ryan flied out to lf down the lf line."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","1-4","Morehead St.","Tennessee Tech","SNYDER, Trevor singled to center field."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","1-4","Morehead St.","Tennessee Tech","BURGHARDT, Jon walked SNYDER, Trevor advanced to second."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","1-4","Morehead St.","Tennessee Tech","PERONI, Dom struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","2-4","Morehead St.","Tennessee Tech","LEONARD, Reid singled to center field, advanced to second on the throw, RBI BURGHARDT, Jon advanced to third SNYDER, Trevor scored."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","5-4","Morehead St.","Tennessee Tech","HAMMON, Jake homered to right field, 3 RBI LEONARD, Reid scored BURGHARDT, Jon scored."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","5-4","Morehead St.","Tennessee Tech","HILL, Stephen singled to right center."
"05/10/2019","Cookeville, Tenn.",NA,"5","top","5-4","Morehead St.","Tennessee Tech","PAULY, Connor flied out to lf down the lf line."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-4","Tennessee Tech","Morehead St.","HIGDON, Hunter lined out to cf."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-5","Tennessee Tech","Morehead St.","CARRERA, Anthony homered down the rf line, RBI."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-5","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-6","Tennessee Tech","Morehead St.","DYER, John homered to left field, RBI."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-6","Tennessee Tech","Morehead St.","LOONEY, David to p for GOE, Jason."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason walked."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason stole second."
"05/10/2019","Cookeville, Tenn.",NA,"5","bot","5-6","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out looking."
"05/10/2019","Cookeville, Tenn.",NA,"6","top","5-6","Morehead St.","Tennessee Tech","PHILLIPS, Grant to p for LEONARD, Mark."
"05/10/2019","Cookeville, Tenn.",NA,"6","top","5-6","Morehead St.","Tennessee Tech","FAIN, Hunter grounded out to 3b."
"05/10/2019","Cookeville, Tenn.",NA,"6","top","5-6","Morehead St.","Tennessee Tech","LAYNE, Ryan flied out to lf."
"05/10/2019","Cookeville, Tenn.",NA,"6","top","5-6","Morehead St.","Tennessee Tech","SNYDER, Trevor flied out to rf."
"05/10/2019","Cookeville, Tenn.",NA,"6","bot","5-6","Tennessee Tech","Morehead St.","McMEANS, Nathan struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"6","bot","5-6","Tennessee Tech","Morehead St.","FUNK, JD struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"6","bot","5-6","Tennessee Tech","Morehead St.","SCHAD, Jack singled to right field."
"05/10/2019","Cookeville, Tenn.",NA,"6","bot","5-6","Tennessee Tech","Morehead St.","HIGDON, Hunter struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","5-6","Morehead St.","Tennessee Tech","BURGHARDT, Jon hit by pitch."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","5-6","Morehead St.","Tennessee Tech","PERONI, Dom struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","5-6","Morehead St.","Tennessee Tech","LEONARD, Reid singled to left field BURGHARDT, Jon advanced to second."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","5-6","Morehead St.","Tennessee Tech","HAMMON, Jake flied out to cf."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","6-6","Morehead St.","Tennessee Tech","HILL, Stephen singled down the lf line, RBI LEONARD, Reid advanced to third BURGHARDT, Jon scored."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","6-6","Morehead St.","Tennessee Tech","HILL, Stephen advanced to second on a wild pitch."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","PAULY, Connor tripled to left center, 2 RBI HILL, Stephen scored LEONARD, Reid scored."
"05/10/2019","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","FAIN, Hunter flied out to cf."
"05/10/2019","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","CARRERA, Anthony out at first 1b to p."
"05/10/2019","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin flied out to cf to right center."
"05/10/2019","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","DYER, John singled to center field."
"05/10/2019","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out swinging, out at first c to 1b."
"05/10/2019","Cookeville, Tenn.",NA,"8","top","8-6","Morehead St.","Tennessee Tech","LAYNE, Ryan flied out to rf to right center."
"05/10/2019","Cookeville, Tenn.",NA,"8","top","8-6","Morehead St.","Tennessee Tech","SNYDER, Trevor grounded out to ss."
"05/10/2019","Cookeville, Tenn.",NA,"8","top","8-6","Morehead St.","Tennessee Tech","BURGHARDT, Jon lined out to cf."
"05/10/2019","Cookeville, Tenn.",NA,"8","bot","8-6","Tennessee Tech","Morehead St.","JOHNS, Gavin walked."
"05/10/2019","Cookeville, Tenn.",NA,"8","bot","8-6","Tennessee Tech","Morehead St.","McMEANS, Nathan grounded into double play ss to 2b to 1b JOHNS, Gavin out on the play."
"05/10/2019","Cookeville, Tenn.",NA,"8","bot","8-6","Tennessee Tech","Morehead St.","FUNK, JD grounded out to 2b."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","8-6","Morehead St.","Tennessee Tech","WILCOX, Zack to p for PHILLIPS, Grant."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","8-6","Morehead St.","Tennessee Tech","PERONI, Dom doubled to right field."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","8-6","Morehead St.","Tennessee Tech","LEONARD, Reid grounded out to p, SAC, bunt PERONI, Dom advanced to third."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","9-6","Morehead St.","Tennessee Tech","HAMMON, Jake doubled to center field, RBI PERONI, Dom scored."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","9-6","Morehead St.","Tennessee Tech","HAMMON, Jake stole third."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","10-6","Morehead St.","Tennessee Tech","HAMMON, Jake scored on a wild pitch."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","10-6","Morehead St.","Tennessee Tech","HILL, Stephen grounded out to 2b."
"05/10/2019","Cookeville, Tenn.",NA,"9","top","10-6","Morehead St.","Tennessee Tech","PAULY, Connor lined out to cf."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","CONWAY, Cory to p for LOONEY, David."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody pinch hit for SCHAD, Jack."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody singled to right center."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","LONG, Will pinch hit for HIGDON, Hunter."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody advanced to second on a wild pitch."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-6","Tennessee Tech","Morehead St.","LONG, Will walked."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Morehead St.","CARRERA, Anthony singled down the rf line, RBI LONG, Will advanced to third LITTLEJOHN, Cody scored."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-7","Tennessee Tech","Morehead St.","ZIEGELMEYER, Jake to p for CONWAY, Cory."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","STROHSCHEIN, Kevin singled to center field, RBI CARRERA, Anthony advanced to second LONG, Will scored."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","DYER, John walked STROHSCHEIN, Kevin advanced to second CARRERA, Anthony advanced to third."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","WEINS, Landon to p for ZIEGELMEYER, Jake."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out looking."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out swinging."
"05/10/2019","Cookeville, Tenn.",NA,"9","bot","10-8","Tennessee Tech","Morehead St.","McMEANS, Nathan flied out to cf to right center."
