"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Daytona Beach",NA,"5","top","5-2","N.C. A&T","Bethune-Cookman","SMITH,D. flied out to cf (0-1)."
"03/23/2019","Daytona Beach",NA,"5","top","6-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach homered to left field, RBI (2-0)."
"03/23/2019","Daytona Beach",NA,"5","top","6-2","N.C. A&T","Bethune-Cookman","STANLEY,Ryne grounded out to ss (1-1)."
"03/23/2019","Daytona Beach",NA,"5","bot","6-2","Bethune-Cookman","N.C. A&T","Heron, J. grounded out to 3b (1-1)."
"03/23/2019","Daytona Beach",NA,"5","bot","6-2","Bethune-Cookman","N.C. A&T","Van Hook, B. struck out swinging (1-2)."
"03/23/2019","Daytona Beach",NA,"5","bot","6-2","Bethune-Cookman","N.C. A&T","Sterijevski grounded out to ss (0-1)."
"03/23/2019","Daytona Beach",NA,"6","top","6-2","N.C. A&T","Bethune-Cookman","MACK,Tony grounded out to p (1-1)."
"03/23/2019","Daytona Beach",NA,"6","top","6-2","N.C. A&T","Bethune-Cookman","KING,Jason singled to second base (2-2)."
"03/23/2019","Daytona Beach",NA,"6","top","6-2","N.C. A&T","Bethune-Cookman","BABER,D. hit into double play ss to 2b to 1b (0-0) KING,Jason out on the play."
"03/23/2019","Daytona Beach",NA,"6","bot","6-2","Bethune-Cookman","N.C. A&T","Bell, R. grounded out to p unassisted (2-2)."
"03/23/2019","Daytona Beach",NA,"6","bot","6-2","Bethune-Cookman","N.C. A&T","Torres, O. singled through the right side (0-0)."
"03/23/2019","Daytona Beach",NA,"6","bot","6-2","Bethune-Cookman","N.C. A&T","Torres, O. stole second."
"03/23/2019","Daytona Beach",NA,"6","bot","6-2","Bethune-Cookman","N.C. A&T","Rodriguez, D struck out looking (1-2)."
"03/23/2019","Daytona Beach",NA,"6","bot","6-2","Bethune-Cookman","N.C. A&T","Fernando, J. grounded out to 3b (2-2)."
"03/23/2019","Daytona Beach",NA,"7","top","6-2","N.C. A&T","Bethune-Cookman","Melendez, B. to p for Mendez, A.."
"03/23/2019","Daytona Beach",NA,"7","top","6-2","N.C. A&T","Bethune-Cookman","WADE,D. fouled out to c (3-2)."
"03/23/2019","Daytona Beach",NA,"7","top","6-2","N.C. A&T","Bethune-Cookman","HUNT,AJ reached on an error by rf, advanced to second (1-0)."
"03/23/2019","Daytona Beach",NA,"7","top","6-2","N.C. A&T","Bethune-Cookman","WILLIAMSON,C grounded out to p (2-2) HUNT,AJ advanced to third."
"03/23/2019","Daytona Beach",NA,"7","top","6-2","N.C. A&T","Bethune-Cookman","SMITH,D. grounded out to 3b (0-0)."
"03/23/2019","Daytona Beach",NA,"7","bot","6-2","Bethune-Cookman","N.C. A&T","DAVIDSON,L. to p for GATES,E.."
"03/23/2019","Daytona Beach",NA,"7","bot","6-2","Bethune-Cookman","N.C. A&T","DeBonis, C. flied out to lf (0-1)."
"03/23/2019","Daytona Beach",NA,"7","bot","6-2","Bethune-Cookman","N.C. A&T","Spivey, Z. flied out to lf (0-0)."
"03/23/2019","Daytona Beach",NA,"7","bot","6-2","Bethune-Cookman","N.C. A&T","Heron, J. popped up to 3b (0-1)."
"03/23/2019","Daytona Beach",NA,"8","top","6-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to lf (1-1)."
"03/23/2019","Daytona Beach",NA,"8","top","6-2","N.C. A&T","Bethune-Cookman","STANLEY,Ryne flied out to lf (1-0)."
"03/23/2019","Daytona Beach",NA,"8","top","6-2","N.C. A&T","Bethune-Cookman","MACK,Tony grounded out to c unassisted (2-1)."
"03/23/2019","Daytona Beach",NA,"8","bot","6-2","Bethune-Cookman","N.C. A&T","Van Hook, B. fouled out to rf (1-2)."
"03/23/2019","Daytona Beach",NA,"8","bot","6-2","Bethune-Cookman","N.C. A&T","Sterijevski grounded out to ss (0-2)."
"03/23/2019","Daytona Beach",NA,"8","bot","6-2","Bethune-Cookman","N.C. A&T","Bell, R. flied out to lf (2-2)."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","KING,Jason singled through the right side (1-2)."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","KING,Jason stole second."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","BABER,D. singled, bunt (1-1) KING,Jason advanced to third."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","WADE,D. grounded out to 1b unassisted (0-2) BABER,D. advanced to second KING,Jason out at home 1b to c to ss to 3b to c."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","HUNT,AJ walked (3-1) BABER,D. advanced to third."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","HUNT,AJ stole second."
"03/23/2019","Daytona Beach",NA,"9","top","6-2","N.C. A&T","Bethune-Cookman","WILLIAMSON,C walked (3-2)."
"03/23/2019","Daytona Beach",NA,"9","top","7-2","N.C. A&T","Bethune-Cookman","SMITH,D. reached on an error by 2b (0-2) WILLIAMSON,C advanced to second HUNT,AJ advanced to third BABER,D. scored, unearned."
"03/23/2019","Daytona Beach",NA,"9","top","7-2","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to lf (2-2)."
"03/23/2019","Daytona Beach",NA,"9","bot","7-2","Bethune-Cookman","N.C. A&T","Torres, O. singled to third base (2-2)."
"03/23/2019","Daytona Beach",NA,"9","bot","7-2","Bethune-Cookman","N.C. A&T","FAULK,Shane to lf for KING,Jason."
"03/23/2019","Daytona Beach",NA,"9","bot","7-2","Bethune-Cookman","N.C. A&T","Rodriguez, D hit into double play p to ss to 1b (1-2) Torres, O. out on the play."
"03/23/2019","Daytona Beach",NA,"9","bot","7-2","Bethune-Cookman","N.C. A&T","Fernando, J. struck out swinging (0-2)."
