"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","San Antonio, TX",NA,"5","top","5-4","Lamar University","UIW","Weyler, K. singled to left field (2-2 BFKFB)3a George, A. advanced to second, out at second lf to 2b."
"05/20/2021","San Antonio, TX",NA,"5","top","5-4","Lamar University","UIW","Weyler, K. advanced to second on a wild pitch."
"05/20/2021","San Antonio, TX",NA,"5","top","5-4","Lamar University","UIW","Quirion, A. flied out to cf (3-2 KFBBFBF)."
"05/20/2021","San Antonio, TX",NA,"5","top","5-4","Lamar University","UIW","H: 1 LOB: 1"
"05/20/2021","San Antonio, TX",NA,"5","bot","5-4","UIW","Lamar University","McFarland,J singled to center field (1-1 FB)."
"05/20/2021","San Antonio, TX",NA,"5","bot","5-4","UIW","Lamar University","Flores,R flied out to lf (0-1 K)."
"05/20/2021","San Antonio, TX",NA,"5","bot","5-4","UIW","Lamar University","Medina,C flied out to rf to right center (0-1 K)."
"05/20/2021","San Antonio, TX",NA,"5","bot","5-4","UIW","Lamar University","Rogers,R grounded out to p (0-1 F)."
"05/20/2021","San Antonio, TX",NA,"5","top","5-4","Lamar University","UIW","H: 1 LOB: 1"
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","Durand, R. walked (3-2 SFBBBFFB)."
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","Snell, R. flied out to cf (3-1 BBKB)."
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","McElmeel,M to p for Minter,D."
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","Girouard, C. singled to first base, bunt (0-0)3a Durand, R. advanced to second."
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","Lejeune, L. reached on a fielders choice (2-0 BB)3a Girouard, C. out at second 2b to ss3a Durand, R. advanced to third."
"05/20/2021","San Antonio, TX",NA,"6","top","5-4","Lamar University","UIW","Hayward,S to p for McElmeel,M."
"05/20/2021","San Antonio, TX",NA,"6","top","6-4","Lamar University","UIW","MacNaughton singled to third base, RBI (0-1 K)3a Lejeune, L. advanced to second3a Durand, R. scored."
"05/20/2021","San Antonio, TX",NA,"6","top","6-4","Lamar University","UIW","MacNaughton advanced to second3a Lejeune, L. advanced to third on a passed ball."
"05/20/2021","San Antonio, TX",NA,"6","top","8-4","Lamar University","UIW","Kemp, C. singled, advanced to second on an error by rf, advanced to third, 2 RBI (2-2 BFBF)3a MacNaughton scored3a Lejeune, L. scored."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","Kemp, C. scored on a passed ball."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","George, A. singled to shortstop (1-1 BF)."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","Weyler, K. singled through the right side (2-1 BFB)3a George, A. advanced to second."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","Quirion, A. hit by pitch (3-2 BBBKF)3a Weyler, K. advanced to second3a George, A. advanced to third."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","Rosales,J to p for Hayward,S."
"05/20/2021","San Antonio, TX",NA,"6","top","9-4","Lamar University","UIW","Durand, R. reached on a fielders choice (1-1 KB)3a Quirion, A. out at second ss to 2b."
"05/20/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Lamar University","Achilles,K grounded out to 2b (2-2 BKFBFFF)."
"05/20/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Lamar University","Koerner,T popped up to 2b to left center (0-0)."
"05/20/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Lamar University","Ehrhardt,W singled to third base, bunt (2-1 BBF)."
"05/20/2021","San Antonio, TX",NA,"6","bot","9-4","UIW","Lamar University","Smith,G lined out to 3b (1-0 B)."
"05/20/2021","San Antonio, TX",NA,"7","top","9-4","Lamar University","UIW","Snell, R. grounded out to 3b (3-1 BFBB)."
"05/20/2021","San Antonio, TX",NA,"7","top","9-4","Lamar University","UIW","Girouard, C. singled through the right side (1-0 B)."
"05/20/2021","San Antonio, TX",NA,"7","top","9-4","Lamar University","UIW","Lejeune, L. walked (3-1 BBKBB)3a Girouard, C. advanced to second."
"05/20/2021","San Antonio, TX",NA,"7","top","9-4","Lamar University","UIW","Beddingfield to p for Rosales,J."
"05/20/2021","San Antonio, TX",NA,"7","top","10-4","Lamar University","UIW","MacNaughton singled through the left side, RBI (0-0)3a Lejeune, L. advanced to second3a Girouard, C. scored."
"05/20/2021","San Antonio, TX",NA,"7","top","13-4","Lamar University","UIW","Kemp, C. homered to right center, 3 RBI (1-0 B)3a MacNaughton scored3a Lejeune, L. scored."
"05/20/2021","San Antonio, TX",NA,"7","top","13-4","Lamar University","UIW","George, A. struck out swinging (2-2 BKFFBFS)."
"05/20/2021","San Antonio, TX",NA,"7","top","13-4","Lamar University","UIW","Altman, D. to ss for Weyler, K.."
"05/20/2021","San Antonio, TX",NA,"7","top","13-4","Lamar University","UIW","Altman, D. flied out to rf (2-2 BFKB)."
"05/20/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","Lamar University","Thomas,L flied out to cf to right center (0-1 K)."
"05/20/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","Lamar University","Buckendorff to p for Mize, M.."
"05/20/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","Lamar University","McFarland,J struck out looking (2-2 BBSFK)."
"05/20/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","Lamar University","Flores,R flied out to rf (3-1 BBFB)."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Rollins,C to p for Beddingfield."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Quirion, A. struck out looking (1-2 BFFK)."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Cintron, J. pinch hit for Durand, R.."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Cintron, J. popped up to 3b (2-2 KKBB)."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Snell, R. hit by pitch (1-2 FBK)."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","Girouard, C. reached on a fielders choice (0-0)3a Snell, R. out at second 2b to ss."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","LOB: 1"
"05/20/2021","San Antonio, TX",NA,"8","bot","13-4","UIW","Lamar University","Lee, M. to p for Buckendorff."
"05/20/2021","San Antonio, TX",NA,"8","bot","13-4","UIW","Lamar University","Medina,C walked (3-0 BBBB)."
"05/20/2021","San Antonio, TX",NA,"8","bot","13-4","UIW","Lamar University","Rogers,R struck out swinging (1-2 KBFS)."
"05/20/2021","San Antonio, TX",NA,"8","bot","13-4","UIW","Lamar University","Achilles,K grounded out to 3b (0-0)3a Medina,C advanced to second."
"05/20/2021","San Antonio, TX",NA,"8","bot","13-4","UIW","Lamar University","Koerner,T popped up to 1b (1-2 SSB)."
"05/20/2021","San Antonio, TX",NA,"8","top","13-4","Lamar University","UIW","LOB: 1"
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","Martinez,L to p for Rollins,C."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","Lejeune, L. walked (3-2 BBKBKB)."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","MacNaughton doubled to right center (0-0)3a Lejeune, L. advanced to third."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","Kemp, C. grounded out to 1b unassisted (0-1 F)."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","George, A. grounded out to p (1-0 B)."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","Altman, D. walked (3-2 BBSFBB)."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","Quirion, A. reached on a fielders choice (2-2 BBFK)3a Altman, D. advanced to second3a MacNaughton out at third 3b unassisted."
"05/20/2021","San Antonio, TX",NA,"9","top","13-4","Lamar University","UIW","H: 1 LOB: 3"
"05/20/2021","San Antonio, TX",NA,"9","bot","13-4","UIW","Lamar University","Altman, J. to p for Lee, M.."
"05/20/2021","San Antonio, TX",NA,"9","bot","13-4","UIW","Lamar University","Ehrhardt,W flied out to ss to center field (0-1 K)."
"05/20/2021","San Antonio, TX",NA,"9","bot","13-4","UIW","Lamar University","Smith,G lined out to cf to left center (0-1 F)."
"05/20/2021","San Antonio, TX",NA,"9","bot","13-4","UIW","Lamar University","Thomas,L struck out swinging (1-2 BFFFFS)."
