"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Richmond, Va.",NA,"5","bot","1-10","Monmouth","N.C. A&T","CRAYTON, M. to p for DEMURIAS, E.."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-10","Monmouth","N.C. A&T","Harmstead, J struck out swinging (0-2 KFS)."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-10","Monmouth","N.C. A&T","R: 1 H: 3 LOB: 3"
"03/11/2022","Richmond, Va.",NA,"6","top","2-10","N.C. A&T","Monmouth","MAYNARD, C. homered to left field, RBI (2-2 KBSB)."
"03/11/2022","Richmond, Va.",NA,"6","top","2-10","N.C. A&T","Monmouth","BUSSEY, X. grounded out to 3b (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","top","2-10","N.C. A&T","Monmouth","JACKSON, C. fouled out to lf (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","top","2-10","N.C. A&T","Monmouth","HENNINGS, A. grounded out to 3b (2-2 BSBSF)."
"03/11/2022","Richmond, Va.",NA,"6","bot","2-10","Monmouth","N.C. A&T","Ventresca, J grounded out to ss (0-2 KF)."
"03/11/2022","Richmond, Va.",NA,"6","bot","2-10","Monmouth","N.C. A&T","Andrews, C. grounded out to 2b (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","bot","2-10","Monmouth","N.C. A&T","Mutz, B. singled to right center (2-1 FBB)."
"03/11/2022","Richmond, Va.",NA,"6","bot","2-10","Monmouth","N.C. A&T","Catalano, J. flied out to rf (0-2 KF)."
"03/11/2022","Richmond, Va.",NA,"7","top","2-10","N.C. A&T","Monmouth","REYNA, A. grounded out to 1b unassisted (0-1 S)."
"03/11/2022","Richmond, Va.",NA,"7","top","2-10","N.C. A&T","Monmouth","SEATON, A. flied out to cf (0-0)."
"03/11/2022","Richmond, Va.",NA,"7","top","2-10","N.C. A&T","Monmouth","ASH, T. struck out swinging (2-2 KSFBBFS)."
"03/11/2022","Richmond, Va.",NA,"7","bot","2-10","Monmouth","N.C. A&T","McCreary, C. reached on a fielding error by 1b (2-0 BB)."
"03/11/2022","Richmond, Va.",NA,"7","bot","2-10","Monmouth","N.C. A&T","Caufield, C. grounded into double play 1b to ss (2-1 KBB): McCreary, C. out on the play."
"03/11/2022","Richmond, Va.",NA,"7","bot","2-10","Monmouth","N.C. A&T","Black, D. singled to left field (0-2 FF)."
"03/11/2022","Richmond, Va.",NA,"7","bot","2-10","Monmouth","N.C. A&T","Barker, A. flied out to cf (1-1 FB)."
"03/11/2022","Richmond, Va.",NA,"7","bot","2-10","Monmouth","N.C. A&T","H: 1 E: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"8","top","2-10","N.C. A&T","Monmouth","Interdonato to p for Dombroski, T."
"03/11/2022","Richmond, Va.",NA,"8","top","2-10","N.C. A&T","Monmouth","BROWN, C. doubled down the lf line (0-0)."
"03/11/2022","Richmond, Va.",NA,"8","top","2-10","N.C. A&T","Monmouth","BRANTLEY, C. walked (3-1 BBBKB)."
"03/11/2022","Richmond, Va.",NA,"8","top","2-10","N.C. A&T","Monmouth","MAYNARD, C. walked (3-1 BSBBB): BRANTLEY, C. advanced to second: BROWN, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"8","top","4-10","N.C. A&T","Monmouth","BUSSEY, X. singled to center field, 2 RBI (1-2 FFBF): MAYNARD, C. advanced to second: BRANTLEY, C. scored: BROWN, C. scored."
"03/11/2022","Richmond, Va.",NA,"8","top","4-10","N.C. A&T","Monmouth","Fraher, J. to p for Interdonato."
"03/11/2022","Richmond, Va.",NA,"8","top","4-10","N.C. A&T","Monmouth","JACKSON, C. singled to left field (2-1 BKB): BUSSEY, X. advanced to second: MAYNARD, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"8","top","5-10","N.C. A&T","Monmouth","HENNINGS, A. singled through the left side, RBI (0-0): JACKSON, C. advanced to second: BUSSEY, X. advanced to third: MAYNARD, C. scored."
"03/11/2022","Richmond, Va.",NA,"8","top","6-10","N.C. A&T","Monmouth","REYNA, A. reached on a fielder's choice, RBI (0-1 K): HENNINGS, A. out at second 1b to ss: JACKSON, C. advanced to third: BUSSEY, X. scored."
"03/11/2022","Richmond, Va.",NA,"8","top","6-10","N.C. A&T","Monmouth","SEATON, A. grounded into double play 2b to ss to 1b (0-1 K): REYNA, A. out on the play."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-10","Monmouth","N.C. A&T","FOSTER, J. to p for CRAYTON, M.."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-10","Monmouth","N.C. A&T","Harmstead, J struck out looking (2-2 KKBBK)."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-10","Monmouth","N.C. A&T","Ventresca, J struck out swinging (2-2 FBBKS)."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-10","Monmouth","N.C. A&T","Andrews, C. grounded out to ss (1-1 BS)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-10","N.C. A&T","Monmouth","DALTON, S. pinch hit for ASH, T.."
"03/11/2022","Richmond, Va.",NA,"9","top","6-10","N.C. A&T","Monmouth","DALTON, S. struck out looking (1-2 SSBK)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-10","N.C. A&T","Monmouth","BROWN, C. lined out to lf (1-2 KKB)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-10","N.C. A&T","Monmouth","BRANTLEY, C. flied out to cf (0-2 KF)."
