"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Normal, Ill.",NA,"4","top","0-4","Illinois St.","Indiana St.","Aeilts grounded into double play 2b to ss to 1b3a Libman out on the play."
"05/24/2019","Normal, Ill.",NA,"4","bot","0-4","Indiana St.","Illinois St.","Tofteland,D struck out swinging (1-2 KBSS)."
"05/24/2019","Normal, Ill.",NA,"4","bot","0-4","Indiana St.","Illinois St.","Fegen,L grounded out to ss (2-1 BBK)."
"05/24/2019","Normal, Ill.",NA,"4","bot","0-4","Indiana St.","Illinois St.","Dungan,C singled to left field (1-0 B)."
"05/24/2019","Normal, Ill.",NA,"4","bot","0-4","Indiana St.","Illinois St.","Dungan,C stole second."
"05/24/2019","Normal, Ill.",NA,"4","bot","0-4","Indiana St.","Illinois St.","Means,J struck out swinging (1-2 KSBFS)."
"05/24/2019","Normal, Ill.",NA,"5","top","0-4","Illinois St.","Indiana St.","Butler,Joe lined out to lf (1-1 BK)."
"05/24/2019","Normal, Ill.",NA,"5","top","0-4","Illinois St.","Indiana St.","Peterson grounded out to 2b (1-1 BS)."
"05/24/2019","Normal, Ill.",NA,"5","top","0-4","Illinois St.","Indiana St.","Hays grounded out to 3b (1-1 BS)."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-4","Indiana St.","Illinois St.","Bronke to p for Wicklund."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-4","Indiana St.","Illinois St.","Watkins,J walked (3-2 FBBBSB)."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-4","Indiana St.","Illinois St.","Enriquez,R doubled to right field (1-1 BF)3a Watkins,J advanced to third."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-4","Indiana St.","Illinois St.","Ayers,C hit by pitch (2-2 SBSB)."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-4","Indiana St.","Illinois St.","Huntley,C flied out to ss (3-2 BFBBF)."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-5","Indiana St.","Illinois St.","Wright,M flied out to lf, SF, RBI (1-0 B)3a Watkins,J scored."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-6","Indiana St.","Illinois St.","Tofteland,D singled to shortstop, RBI (1-1 KB)3a Ayers,C advanced to second3a Enriquez,R scored."
"05/24/2019","Normal, Ill.",NA,"5","bot","0-6","Indiana St.","Illinois St.","Fegen,L flied out to cf (0-2 KK)."
"05/24/2019","Normal, Ill.",NA,"6","top","0-6","Illinois St.","Indiana St.","Butler,Jack flied out to cf (2-0 BB)."
"05/24/2019","Normal, Ill.",NA,"6","top","0-6","Illinois St.","Indiana St.","Huggins singled through the left side (2-1 KBB)."
"05/24/2019","Normal, Ill.",NA,"6","top","0-6","Illinois St.","Indiana St.","Cross,A to p for Ward,T."
"05/24/2019","Normal, Ill.",NA,"6","top","2-6","Illinois St.","Indiana St.","Rave homered to left field, 2 RBI (0-0)3a Huggins scored."
"05/24/2019","Normal, Ill.",NA,"6","top","2-6","Illinois St.","Indiana St.","Parola walked (3-0 BBBB)."
"05/24/2019","Normal, Ill.",NA,"6","top","2-6","Illinois St.","Indiana St.","Libman flied out to rf (0-1 K)."
"05/24/2019","Normal, Ill.",NA,"6","top","2-6","Illinois St.","Indiana St.","Aeilts flied out to lf (1-0 B)."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-6","Indiana St.","Illinois St.","Anderson to p for Bronke."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-6","Indiana St.","Illinois St.","Dungan,C singled to left field (1-0 B)."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-6","Indiana St.","Illinois St.","Means,J singled to pitcher, bunt (1-1 BF)3a Dungan,C advanced to second."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-6","Indiana St.","Illinois St.","Watkins,J singled to catcher, bunt (0-0)3a Means,J advanced to second3a Dungan,C advanced to third."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-6","Indiana St.","Illinois St.","Enriquez,R fouled out to 3b (1-1 KB)."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-10","Indiana St.","Illinois St.","Ayers,C homered to right field, 4 RBI (1-1 BK)3a Watkins,J scored3a Means,J scored3a Dungan,C scored."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-10","Indiana St.","Illinois St.","Huntley,C singled to right center (2-0 BB)."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-10","Indiana St.","Illinois St.","Rapshus to p for Anderson."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-10","Indiana St.","Illinois St.","Wright,M struck out looking (3-2 KBBFBS)3a Huntley,C stole second."
"05/24/2019","Normal, Ill.",NA,"6","bot","2-10","Indiana St.","Illinois St.","Tofteland,D struck out swinging, out at first c to 1b (0-2 SSS)."
"05/24/2019","Normal, Ill.",NA,"7","top","2-10","Illinois St.","Indiana St.","Butler,Joe doubled to left center (1-1 BK)."
"05/24/2019","Normal, Ill.",NA,"7","top","2-10","Illinois St.","Indiana St.","Original call of a tag out at second base was reviewed and overturned."
"05/24/2019","Normal, Ill.",NA,"7","top","3-10","Illinois St.","Indiana St.","Peterson doubled to left field, RBI (3-1 BBFB)3a Butler,Joe scored."
"05/24/2019","Normal, Ill.",NA,"7","top","3-10","Illinois St.","Indiana St.","Hays grounded out to ss (2-1 KBB)."
"05/24/2019","Normal, Ill.",NA,"7","top","3-10","Illinois St.","Indiana St.","Butler,Jack grounded out to 1b unassisted (0-0)3a Peterson advanced to third."
"05/24/2019","Normal, Ill.",NA,"7","top","4-10","Illinois St.","Indiana St.","Huggins singled to right center, RBI (3-2 BBBKK)3a Peterson scored."
"05/24/2019","Normal, Ill.",NA,"7","top","4-10","Illinois St.","Indiana St.","Guerrero,G to p for Cross,A."
"05/24/2019","Normal, Ill.",NA,"7","top","4-10","Illinois St.","Indiana St.","Rave flied out to cf (3-2 BKKBB)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-10","Indiana St.","Illinois St.","Harvey to p for Rapshus."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-10","Indiana St.","Illinois St.","Fegen,L popped up to 3b (1-1 FB)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-10","Indiana St.","Illinois St.","Dungan,C out at first 1b to p (2-1 SBB)."
"05/24/2019","Normal, Ill.",NA,"7","bot","4-10","Indiana St.","Illinois St.","Means,J struck out swinging (2-2 BFFBS)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-10","Illinois St.","Indiana St.","Parola struck out swinging (1-2 BFSS)."
"05/24/2019","Normal, Ill.",NA,"8","top","4-10","Illinois St.","Indiana St.","Libman singled up the middle (2-2 FKBBFF)."
"05/24/2019","Normal, Ill.",NA,"8","top","6-10","Illinois St.","Indiana St.","Aeilts homered to left field, 2 RBI (0-1 F)3a Libman scored."
"05/24/2019","Normal, Ill.",NA,"8","top","6-10","Illinois St.","Indiana St.","Butler,Joe walked (3-1 SBBBB)."
"05/24/2019","Normal, Ill.",NA,"8","top","6-10","Illinois St.","Indiana St.","Peterson struck out swinging (0-2 KKS)."
"05/24/2019","Normal, Ill.",NA,"8","top","6-10","Illinois St.","Indiana St.","Hays struck out swinging (0-2 KFFS)."
"05/24/2019","Normal, Ill.",NA,"8","bot","6-10","Indiana St.","Illinois St.","Watkins,J grounded out to 2b (3-1 BBBK)."
"05/24/2019","Normal, Ill.",NA,"8","bot","6-10","Indiana St.","Illinois St.","Enriquez,R out at first 1b to p (0-2 KS)."
"05/24/2019","Normal, Ill.",NA,"8","bot","6-10","Indiana St.","Illinois St.","Ayers,C struck out looking (1-2 KBSK)."
"05/24/2019","Normal, Ill.",NA,"9","top","6-10","Illinois St.","Indiana St.","Butler,Jack walked (3-1 KBBBB)."
"05/24/2019","Normal, Ill.",NA,"9","top","6-10","Illinois St.","Indiana St.","Huggins flied out to rf (2-2 BBKF)."
"05/24/2019","Normal, Ill.",NA,"9","top","6-10","Illinois St.","Indiana St.","Rave grounded into double play ss to 2b to 1b (2-2 BKKB)3a Butler,Jack out on the play."
