"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Loudonville, NY",NA,"7","top","1-1","Northeastern","Siena","Rosen advanced to third on a wild pitch."
"05/04/2019","Loudonville, NY",NA,"7","top","2-1","Northeastern","Siena","Rosen scored on a wild pitch."
"05/04/2019","Loudonville, NY",NA,"7","top","2-1","Northeastern","Siena","Walsh struck out swinging (1-2)."
"05/04/2019","Loudonville, NY",NA,"7","top","2-1","Northeastern","Siena","DiLoreto flied out to lf to left center (1-0)."
"05/04/2019","Loudonville, NY",NA,"7","bot","2-1","Siena","Northeastern","Kruzinski singled to shortstop (0-1)."
"05/04/2019","Loudonville, NY",NA,"7","bot","2-1","Siena","Northeastern","Conley out at first c to 2b, SAC, bunt (0-1)3a Kruzinski advanced to second."
"05/04/2019","Loudonville, NY",NA,"7","bot","2-2","Siena","Northeastern","Carroll singled to left field, RBI (1-1)3a Kruzinski scored."
"05/04/2019","Loudonville, NY",NA,"7","bot","2-2","Siena","Northeastern","Melillo struck out swinging (0-2)."
"05/04/2019","Loudonville, NY",NA,"7","bot","2-2","Siena","Northeastern","McGee grounded out to c unassisted (1-2)."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Fair singled to right field (3-2)."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Fair advanced to second on a wild pitch."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Farrell singled to first base (1-2)3a Fair advanced to third."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Farrell advanced to second on a wild pitch."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Costello struck out swinging (2-2)."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Holzwasser popped up to ss (1-1)."
"05/04/2019","Loudonville, NY",NA,"8","top","2-2","Northeastern","Siena","Dupere flied out to rf (1-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Jacobsak to p for Mellen."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Durfee singled to pitcher (2-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Kelly grounded out to p, SAC, bunt (0-0)3a Durfee advanced to second."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Crimmin walked (3-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","OBryan pinch ran for Crimmin."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Corliss struck out swinging (0-2)."
"05/04/2019","Loudonville, NY",NA,"8","bot","2-2","Siena","Northeastern","Kruzinski lined out to p (1-1)."
"05/04/2019","Loudonville, NY",NA,"9","top","2-2","Northeastern","Siena","Short to p for Bellomo."
"05/04/2019","Loudonville, NY",NA,"9","top","2-2","Northeastern","Siena","McGee to lf."
"05/04/2019","Loudonville, NY",NA,"9","top","2-2","Northeastern","Siena","St. Claire to cf for Melillo."
"05/04/2019","Loudonville, NY",NA,"9","top","2-2","Northeastern","Siena","Rosen singled to third base (2-1)."
"05/04/2019","Loudonville, NY",NA,"9","top","2-2","Northeastern","Siena","Mazza grounded out to p, SAC, bunt (0-0)3a Rosen advanced to second."
"05/04/2019","Loudonville, NY",NA,"9","top","3-2","Northeastern","Siena","Walsh singled to right field, advanced to second on the throw, RBI (1-1)3a Rosen scored."
"05/04/2019","Loudonville, NY",NA,"9","top","3-2","Northeastern","Siena","DiLoreto grounded out to 3b (1-0)."
"05/04/2019","Loudonville, NY",NA,"9","top","3-2","Northeastern","Siena","Fair grounded out to ss (2-0)."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","Hamel pinch hit for Conley."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","Hamel singled to left center (2-2)."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","Carroll singled to pitcher, bunt (0-0)3a Hamel advanced to second."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","Misiaszek to p for Jacobsak."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","St. Claire reached on a fielders choice (0-0)3a Carroll advanced to second3a Hamel out at third 1b to 3b."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-2","Siena","Northeastern","McGee hit by pitch (0-0)3a St. Claire advanced to second3a Carroll advanced to third."
"05/04/2019","Loudonville, NY",NA,"9","bot","3-4","Siena","Northeastern","Durfee singled to right center, 2 RBI (2-0)3a McGee advanced to second3a St. Claire scored3a Carroll scored."
