"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Dallas, Texas",NA,"4","top","0-2","Houston","DBU","PADGETT, G. lined out to p (0-0)."
"03/15/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Ball grounded out to 2b (0-1 K)."
"03/15/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Jones struck out swinging (0-2 KSS)."
"03/15/2019","Dallas, Texas",NA,"4","bot","0-2","DBU","Houston","Boulware grounded out to ss (1-1 BK)."
"03/15/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","LOVELACE, K. flied out to rf (2-2 BBKF)."
"03/15/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","BURCKEL, B. grounded out to ss (1-1 BK)."
"03/15/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","TRIOLO, J. hit by pitch (0-2 SK)."
"03/15/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","DAVIS, J. struck out swinging, reached first on a wild pitch (1-2 FFFBS)3a TRIOLO, J. advanced to second."
"03/15/2019","Dallas, Texas",NA,"5","top","0-2","Houston","DBU","WAY, B. struck out swinging (1-2 BKSS)."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Bandy singled to left field (0-1 S)."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Iser struck out swinging (0-2 KKS)3a Bandy advanced to second on a wild pitch."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Sandmann walked (3-0 BBBB)."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Bandy out at second c to 2b."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Glenn walked (3-0 BBBB)3a Sandmann advanced to second."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Isaacson singled to pitcher (0-2 KS)3a Glenn advanced to second3a Sandmann advanced to third."
"03/15/2019","Dallas, Texas",NA,"5","bot","0-2","DBU","Houston","Glowenke struck out swinging (2-2 KFBBFS)."
"03/15/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","HYLAND, K. lined out to cf to left center (0-2 SK)."
"03/15/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","CHAMPION II pinch hit for MINTER, D.."
"03/15/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","CHAMPION II hit by pitch (3-2 BSBKB)."
"03/15/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","CHAMPION II out at second p to 1b to ss, caught stealing."
"03/15/2019","Dallas, Texas",NA,"6","top","0-2","Houston","DBU","FUENTES III grounded out to 2b (3-2 BSBSBF)."
"03/15/2019","Dallas, Texas",NA,"6","bot","0-2","DBU","Houston","CHAMPION II to rf."
"03/15/2019","Dallas, Texas",NA,"6","bot","0-2","DBU","Houston","Ball hit by pitch (3-2 KBBSFB)."
"03/15/2019","Dallas, Texas",NA,"6","bot","0-2","DBU","Houston","Jones grounded into double play 3b to 2b to 1b (1-2 KFBF)3a Ball out on the play."
"03/15/2019","Dallas, Texas",NA,"6","bot","0-2","DBU","Houston","Boulware struck out swinging (3-2 BKBSBS)."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","Bayless to p for Martinson."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","PADGETT, G. walked (3-2 BBBKKB)."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","BIELAMOWICZ pinch hit for LOVELACE, K.."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","BIELAMOWICZ hit by pitch (2-2 BFSB)3a PADGETT, G. advanced to second."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","THOMAS, J. pinch ran for BIELAMOWICZ."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","BURCKEL, B. walked (3-1 BBBKB)3a THOMAS, J. advanced to second3a PADGETT, G. advanced to third."
"03/15/2019","Dallas, Texas",NA,"7","top","0-2","Houston","DBU","Hines to p for Bayless."
"03/15/2019","Dallas, Texas",NA,"7","top","1-2","Houston","DBU","TRIOLO, J. walked, RBI (3-1 BBSBB)3a BURCKEL, B. advanced to second3a THOMAS, J. advanced to third3a PADGETT, G. scored."
"03/15/2019","Dallas, Texas",NA,"7","top","2-2","Houston","DBU","DAVIS, J. flied out to lf, SF, RBI (2-2 FSBB)3a TRIOLO, J. advanced to second3a BURCKEL, B. advanced to third3a THOMAS, J. scored."
"03/15/2019","Dallas, Texas",NA,"7","top","3-2","Houston","DBU","WAY, B. grounded out to p, bunt, SAC, RBI (0-0)3a TRIOLO, J. advanced to third3a BURCKEL, B. scored."
"03/15/2019","Dallas, Texas",NA,"7","top","3-2","Houston","DBU","HYLAND, K. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-2","DBU","Houston","WAY, B. to c."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-2","DBU","Houston","PADGETT, G. to lf."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-2","DBU","Houston","THOMAS, J. to cf."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-2","DBU","Houston","Bandy singled to left field (2-1 KBB)."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-2","DBU","Houston","Bandy advanced to second on an error by p, advanced to third."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-3","DBU","Houston","Bandy scored on a wild pitch."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-3","DBU","Houston","Iser walked (3-0 BBBB)."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-3","DBU","Houston","VILLARREAL to p for LOCKHART Jr.."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-3","DBU","Houston","Sandmann singled to second base (3-2 BKFBB)3a Iser advanced to second."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-3","DBU","Houston","Glenn flied out to rf (2-1 KBB)3a Iser advanced to third."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-4","DBU","Houston","Isaacson singled to first base, RBI (3-2 BBFBSFF)3a Sandmann advanced to second3a Iser scored."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-4","DBU","Houston","Glowenke walked (3-2 BBFFFFBB)3a Isaacson advanced to second3a Sandmann advanced to third."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-4","DBU","Houston","BAYLESS, T. to p for VILLARREAL."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-4","DBU","Houston","Ball struck out swinging (3-2 BSBKBS)."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-5","DBU","Houston","Jones walked, RBI (3-1 FBBBB)3a Glowenke advanced to second3a Isaacson advanced to third3a Sandmann scored."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-5","DBU","Houston","HENRY, C. to p for BAYLESS, T.."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-5","DBU","Houston","Vansau pinch hit for Boulware."
"03/15/2019","Dallas, Texas",NA,"7","bot","3-5","DBU","Houston","Vansau flied out to cf (3-1 KBBB)."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","CHAMPION II walked (3-2 KBBSBB)."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","ESAU, B. pinch hit for FUENTES III."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","ESAU, B. struck out swinging (2-2 BBKKS)."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","PADGETT, G. struck out swinging (2-2 KBSBS)."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","ETZEL, L. pinch hit for THOMAS, J.."
"03/15/2019","Dallas, Texas",NA,"8","top","3-5","Houston","DBU","ETZEL, L. reached on an error by 3b, advanced to second (0-0)3a CHAMPION II advanced to third."
"03/15/2019","Dallas, Texas",NA,"8","top","4-5","Houston","DBU","BURCKEL, B. struck out swinging, reached first on a passed ball (1-2 KBSS)3a ETZEL, L. advanced to third3a CHAMPION II scored, unearned."
"03/15/2019","Dallas, Texas",NA,"8","top","4-5","Houston","DBU","Carraway to p for Hines."
"03/15/2019","Dallas, Texas",NA,"8","top","4-5","Houston","DBU","TRIOLO, J. walked (3-2 KFBFBFBB)3a BURCKEL, B. advanced to second."
"03/15/2019","Dallas, Texas",NA,"8","top","6-5","Houston","DBU","DAVIS, J. singled to center field, 2 RBI (2-1 BBF)3a TRIOLO, J. advanced to second3a BURCKEL, B. scored, unearned3a ETZEL, L. scored, unearned."
"03/15/2019","Dallas, Texas",NA,"8","top","6-5","Houston","DBU","WAY, B. walked (3-2 BBBKSB)3a DAVIS, J. advanced to second3a TRIOLO, J. advanced to third."
"03/15/2019","Dallas, Texas",NA,"8","top","7-5","Houston","DBU","HYLAND, K. singled up the middle, RBI (0-2 SKF)3a WAY, B. out at second cf to 1b to 2b3a DAVIS, J. advanced to third3a TRIOLO, J. scored, unearned."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","PADGETT, G. to cf."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","ETZEL, L. to lf."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","ROEDAHL, D. to p for HENRY, C.."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","Bandy lined out to p (2-2 BKSB)."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","Iser walked (3-1 BBBFB)."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-5","DBU","Houston","Sandmann out at first 2b to p (1-1 KB)3a Iser advanced to second."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-6","DBU","Houston","Glenn singled through the left side, RBI (2-2 KFBB)3a Iser scored."
"03/15/2019","Dallas, Texas",NA,"8","bot","7-6","DBU","Houston","Isaacson flied out to rf (1-2 BKKFF)."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","CHAMPION II walked (3-2 BKBBKFFB)."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","YOHO, C. pinch hit for ESAU, B.."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","Stone to p for Carraway."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","CHAMPION II stole second, advanced to third on an error by c."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","YOHO, C. struck out swinging (1-2 SSBS)."
"03/15/2019","Dallas, Texas",NA,"9","top","7-6","Houston","DBU","Sherlin to p for Stone."
"03/15/2019","Dallas, Texas",NA,"9","top","8-6","Houston","DBU","PADGETT, G. singled to third base, RBI (1-2 FKB)3a CHAMPION II scored."
"03/15/2019","Dallas, Texas",NA,"9","top","8-6","Houston","DBU","ETZEL, L. struck out swinging (2-2 KFBBS)3a PADGETT, G. stole second."
"03/15/2019","Dallas, Texas",NA,"9","top","8-6","Houston","DBU","BURCKEL, B. struck out looking (1-2 KKBK)."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Glowenke hit by pitch (2-2 KSBBF)."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Ball singled through the right side (3-1 FBBB)3a Glowenke advanced to second."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Jones reached on a fielders choice, bunt (3-1 FBBB)3a Ball advanced to second3a Glowenke out at third c to 3b."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Vansau reached on a fielders choice (0-0)3a Jones advanced to second3a Ball out at third 3b unassisted."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Bandy walked (3-2 KKBBBFB)3a Vansau advanced to second3a Jones advanced to third."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","McConnell pinch ran for Vansau."
"03/15/2019","Dallas, Texas",NA,"9","bot","8-6","DBU","Houston","Iser struck out swinging (1-2 BFKS)."
