"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","Barley to p for Skapinetz."
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","MCNELLY struck out swinging (3-2 BKKFFBBFS)."
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","SHEEHAN walked (3-1 KBBBB)."
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","SHEEHAN advanced to second on a wild pitch."
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","HERNANDEZ grounded out to ss (2-1 BSB)."
"04/27/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Lafayette","SHEEHAN out at third c to ss to 3b, picked off."
"04/27/2022","South Orange, N.J.",NA,"4","top","0-4","Lafayette","Seton Hall","Grech grounded out to 2b (2-1 BKB)."
"04/27/2022","South Orange, N.J.",NA,"4","top","0-4","Lafayette","Seton Hall","Dorighi singled to third base, bunt (2-1 BKB)."
"04/27/2022","South Orange, N.J.",NA,"4","top","0-4","Lafayette","Seton Hall","Ciuffreda singled to center field (0-1 K): Dorighi advanced to third."
"04/27/2022","South Orange, N.J.",NA,"4","top","2-4","Lafayette","Seton Hall","Minghini tripled to right field, 2 RBI (1-1 SB): Ciuffreda scored: Dorighi scored."
"04/27/2022","South Orange, N.J.",NA,"4","top","2-4","Lafayette","Seton Hall","Ingram struck out swinging, out at first c to 1b (0-2 SFS)."
"04/27/2022","South Orange, N.J.",NA,"4","top","2-4","Lafayette","Seton Hall","Zarrillo lined out to 2b (1-1 BS)."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-4","Seton Hall","Lafayette","CLYDE grounded out to ss (2-2 KBBS)."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-4","Seton Hall","Lafayette","MURRAY hit by pitch (0-2 KF)."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-4","Seton Hall","Lafayette","HACK singled, advanced to second on the throw (0-2 KF): MURRAY advanced to third."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-5","Seton Hall","Lafayette","LUDERS singled to right field, advanced to second on the throw, RBI (1-1 SB): HACK advanced to third: MURRAY scored."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-6","Seton Hall","Lafayette","D'AMICO grounded out to ss, RBI (1-0 B): HACK scored."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-7","Seton Hall","Lafayette","GROBER singled to left field, RBI (2-1 BFB): LUDERS scored."
"04/27/2022","South Orange, N.J.",NA,"4","bot","2-7","Seton Hall","Lafayette","MCNELLY flied out to rf (1-1 SB)."
"04/27/2022","South Orange, N.J.",NA,"5","top","2-7","Lafayette","Seton Hall","NICOLOSI to p for GROLLER."
"04/27/2022","South Orange, N.J.",NA,"5","top","2-7","Lafayette","Seton Hall","Vandenbergh grounded out to ss (1-2 KKB)."
"04/27/2022","South Orange, N.J.",NA,"5","top","2-7","Lafayette","Seton Hall","Mallas struck out looking (3-2 BKBBKK)."
"04/27/2022","South Orange, N.J.",NA,"5","top","2-7","Lafayette","Seton Hall","Brenner struck out looking (2-2 BBKKK)."
"04/27/2022","South Orange, N.J.",NA,"5","bot","2-7","Seton Hall","Lafayette","McMullen to p for Barley."
"04/27/2022","South Orange, N.J.",NA,"5","bot","2-7","Seton Hall","Lafayette","SHEEHAN struck out looking (3-2 BSKBBK)."
"04/27/2022","South Orange, N.J.",NA,"5","bot","2-7","Seton Hall","Lafayette","HERNANDEZ struck out swinging (0-2 KSS)."
"04/27/2022","South Orange, N.J.",NA,"5","bot","2-7","Seton Hall","Lafayette","CLYDE grounded out to ss (2-1 BKB)."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-7","Lafayette","Seton Hall","Grech grounded out to ss (3-1 BBBK)."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-7","Lafayette","Seton Hall","Dorighi doubled down the lf line (2-2 BKFB)."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-7","Lafayette","Seton Hall","Ciuffreda singled to shortstop (0-1 K)."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-7","Lafayette","Seton Hall","Minghini grounded into double play 3b to 2b to 1b (0-0): Ciuffreda out on the play."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-8","Lafayette","Seton Hall","H: 2 LOB: 1"
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-7","Seton Hall","Lafayette","MURRAY walked (3-1 BBSBB)."
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-7","Seton Hall","Lafayette","HACK struck out swinging (3-2 BBKFFBS): MURRAY advanced to second on a wild pitch."
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-7","Seton Hall","Lafayette","MURRAY advanced to third on a balk."
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-8","Seton Hall","Lafayette","LUDERS grounded out to 2b, RBI (0-2 KF): MURRAY scored."
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-8","Seton Hall","Lafayette","SHEPPARD pinch hit for D'AMICO."
"04/27/2022","South Orange, N.J.",NA,"6","bot","2-8","Seton Hall","Lafayette","SHEPPARD struck out swinging (3-2 BFBFFBS)."
"04/27/2022","South Orange, N.J.",NA,"6","top","2-8","Lafayette","Seton Hall","R: 1"
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","Ingram struck out swinging (3-2 BFSBFBS)."
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","Zarrillo struck out looking (2-2 BKBFK)."
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","Vandenbergh walked (3-1 BBBKB)."
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","Mallas popped up to 2b (0-0)."
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","LOB: 1"
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","Yoder to p for McMullen."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","GROBER singled up the middle (2-0 BB)."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","MCNELLY lined out to ss (0-0)."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","HOGGARD pinch hit for SHEEHAN."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","HOGGARD popped up to 2b (0-0)."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","HERNANDEZ singled through the right side (2-2 KBFB): GROBER advanced to second."
"04/27/2022","South Orange, N.J.",NA,"7","bot","2-8","Seton Hall","Lafayette","CLYDE reached on a fielder's choice (0-0): HERNANDEZ out at second ss to 2b."
"04/27/2022","South Orange, N.J.",NA,"7","top","2-8","Lafayette","Seton Hall","H: 2 LOB: 2"
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","HOGGARD to 1b."
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","FINNIGAN to p for NICOLOSI."
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","Brenner singled to center field (1-1 KB)."
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","Grech struck out swinging (3-2 KBKBBS)."
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","Dorighi lined into double play ss to 1b (2-1 BBK): Brenner out on the play."
"04/27/2022","South Orange, N.J.",NA,"8","top","2-8","Lafayette","Seton Hall","H: 1"
"04/27/2022","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Lafayette","Ciccone to p for Yoder."
"04/27/2022","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Lafayette","WENTWORTH pinch hit for MURRAY."
"04/27/2022","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Lafayette","WENTWORTH struck out swinging (1-2 BKFS)."
"04/27/2022","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Lafayette","HACK grounded out to 2b (0-0)."
"04/27/2022","South Orange, N.J.",NA,"8","bot","2-8","Seton Hall","Lafayette","LUDERS flied out to rf (2-1 BKB)."
"04/27/2022","South Orange, N.J.",NA,"9","top","2-8","Lafayette","Seton Hall","WENTWORTH to rf."
"04/27/2022","South Orange, N.J.",NA,"9","top","2-8","Lafayette","Seton Hall","LOTITO to p for FINNIGAN."
"04/27/2022","South Orange, N.J.",NA,"9","top","2-8","Lafayette","Seton Hall","Ciuffreda singled through the right side (2-2 KBBS)."
"04/27/2022","South Orange, N.J.",NA,"9","top","2-8","Lafayette","Seton Hall","Minghini flied out to lf (2-2 KBKBFFF)."
"04/27/2022","South Orange, N.J.",NA,"9","top","2-8","Lafayette","Seton Hall","Ingram singled through the left side (0-1 K): Ciuffreda advanced to second."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","Zarrillo doubled to right field, RBI (3-2 KBBKFB): Ingram advanced to third: Ciuffreda scored."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","Vandenbergh walked (3-2 BKBBSFFFB)."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","PAYERO to p for LOTITO."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","Willis pinch hit for Mallas."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","Willis struck out swinging (1-2 KBKS)."
"04/27/2022","South Orange, N.J.",NA,"9","top","3-8","Lafayette","Seton Hall","Brenner grounded out to 3b (0-0)."
