"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Baton Rouge, La.",NA,"2","bot","0-4","Southern U.","Alcorn","J. Dorris struck out looking (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"2","bot","0-5","Southern U.","Alcorn","O. Burgos flied out to lf, SF, RBI (0-1)3a J. Armstrong advanced to third3a J. Wiley scored."
"05/20/2022","Baton Rouge, La.",NA,"2","bot","0-6","Southern U.","Alcorn","J. Armstrong scored on a wild pitch, unearned."
"05/20/2022","Baton Rouge, La.",NA,"2","bot","0-6","Southern U.","Alcorn","T. Spears flied out to lf (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"2","top","0-6","Alcorn","Southern U.","R: 4 H: 1 E: 1"
"05/20/2022","Baton Rouge, La.",NA,"3","top","0-6","Alcorn","Southern U.","I. Tolbert lined out to cf (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"3","top","0-6","Alcorn","Southern U.","K. Smith grounded out to 3b (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"3","top","0-6","Alcorn","Southern U.","G. Palladino lined out to cf (0-2)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","J. Rollon grounded out to p (1-1)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","N. Lai doubled down the lf line (2-1)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","Nava Sanchez hit by pitch (1-1)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","H. Tabb struck out looking (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","J. Wiley flied out to cf (2-0)."
"05/20/2022","Baton Rouge, La.",NA,"3","bot","0-6","Southern U.","Alcorn","H: 1 LOB: 2"
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","Lopez-Molina grounded out to ss (2-2)."
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","T. Daniels grounded out to 3b (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","Betancourt doubled to left center (0-0)."
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-6","Alcorn","Southern U.","J. Green flied out to cf (0-0)."
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-10","Alcorn","Southern U.","H: 1 LOB: 1"
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","J. Armstrong walked (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","J. Armstrong stole second."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","J. Armstrong advanced to third on a balk."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","J. Dorris hit by pitch (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","P. Baylis to p for A. Guzman."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","O. Burgos hit by pitch (2-0)3a J. Dorris advanced to second."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-6","Southern U.","Alcorn","T. Spears struck out swinging (0-2)."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-7","Southern U.","Alcorn","J. Rollon hit by pitch, RBI (1-0)3a O. Burgos advanced to second3a J. Dorris advanced to third3a J. Armstrong scored."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-7","Southern U.","Alcorn","J. Mack pinch ran for J. Dorris."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-9","Southern U.","Alcorn","N. Lai singled to left field, advanced to second on a fielding error by lf, 2 RBI (1-2)3a J. Rollon advanced to second, advanced to third on the error3a O. Burgos scored3a J. Mack scored."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-10","Southern U.","Alcorn","Nava Sanchez flied out to cf, SF, RBI (1-1)3a J. Rollon scored, unearned."
"05/20/2022","Baton Rouge, La.",NA,"4","bot","0-10","Southern U.","Alcorn","H. Tabb flied out to lf (2-0)."
"05/20/2022","Baton Rouge, La.",NA,"4","top","0-10","Alcorn","Southern U.","R: 4 H: 1 E: 1 LOB: 1"
"05/20/2022","Baton Rouge, La.",NA,"5","top","0-10","Alcorn","Southern U.","J. Mack to 2b."
"05/20/2022","Baton Rouge, La.",NA,"5","top","0-10","Alcorn","Southern U.","C. Wright grounded out to 3b (0-0)."
"05/20/2022","Baton Rouge, La.",NA,"5","top","0-10","Alcorn","Southern U.","J. Butler grounded out to 3b (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"5","top","0-10","Alcorn","Southern U.","I. Tolbert struck out looking (0-2)."
"05/20/2022","Baton Rouge, La.",NA,"5","bot","0-10","Southern U.","Alcorn","J. Wiley grounded out to 2b (2-2)."
"05/20/2022","Baton Rouge, La.",NA,"5","bot","0-10","Southern U.","Alcorn","J. Armstrong flied out to lf (3-2)."
"05/20/2022","Baton Rouge, La.",NA,"5","bot","0-10","Southern U.","Alcorn","J. Mack grounded out to 2b (3-1)."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","M. Latulas to 1b for O. Burgos."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","C. Tart to ss for J. Wiley."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","R. Ollison to lf for J. Rollon."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","J. Henry to rf for T. Spears."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","A. Walter to cf for J. Armstrong."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","K. Smith flied out to cf (0-1)."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","G. Palladino lined out to 2b (0-0)."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","Lopez-Molina walked (3-0)."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","T. Daniels singled up the middle (0-2)3a Lopez-Molina advanced to second."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","Betancourt reached on an error by 2b (0-0)3a T. Daniels advanced to second3a Lopez-Molina advanced to third."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","J. Green reached on a fielder's choice (0-0)3a Betancourt out at second ss to 2b."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","H: 1 E: 1 LOB: 3"
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","M. Latulas singled through the right side (0-0)."
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","J. Henry walked (3-0)3a M. Latulas advanced to second."
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","R. Ollison flied out to rf (1-0)3a M. Latulas advanced to third."
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","N. Lai popped up to 1b (0-1)."
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","J. Henry stole second."
"05/20/2022","Baton Rouge, La.",NA,"6","bot","0-10","Southern U.","Alcorn","Nava Sanchez grounded out to 1b unassisted (2-1)."
"05/20/2022","Baton Rouge, La.",NA,"6","top","0-10","Alcorn","Southern U.","H: 1 LOB: 2"
"05/20/2022","Baton Rouge, La.",NA,"7","top","0-10","Alcorn","Southern U.","E. Ozoa to p for A. Fidanza."
"05/20/2022","Baton Rouge, La.",NA,"7","top","0-10","Alcorn","Southern U.","C. Wright hit by pitch (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"7","top","0-10","Alcorn","Southern U.","J. Butler grounded out to 2b (0-1)3a C. Wright advanced to second."
"05/20/2022","Baton Rouge, La.",NA,"7","top","1-10","Alcorn","Southern U.","I. Tolbert singled up the middle, RBI (1-0)3a C. Wright scored."
"05/20/2022","Baton Rouge, La.",NA,"7","top","1-10","Alcorn","Southern U.","K. Smith doubled to left field (0-2)3a I. Tolbert advanced to third."
"05/20/2022","Baton Rouge, La.",NA,"7","top","2-10","Alcorn","Southern U.","G. Palladino grounded out to ss, RBI (0-0)3a K. Smith advanced to third3a I. Tolbert scored."
"05/20/2022","Baton Rouge, La.",NA,"7","top","2-10","Alcorn","Southern U.","Lopez-Molina lined out to lf (1-2)."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-10","Southern U.","Alcorn","H. Tabb walked (3-0)."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-10","Southern U.","Alcorn","C. Tart walked (3-2)3a H. Tabb advanced to second."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-10","Southern U.","Alcorn","A. Walter grounded out to 2b (0-0)3a C. Tart advanced to second3a H. Tabb advanced to third."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-10","Southern U.","Alcorn","J. Mack hit by pitch (2-1)."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-11","Southern U.","Alcorn","J. Mack advanced to second on a passed ball3a C. Tart advanced to third3a H. Tabb scored."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-11","Southern U.","Alcorn","M. Latulas struck out swinging (2-2)."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-11","Southern U.","Alcorn","J. Henry walked (3-0)."
"05/20/2022","Baton Rouge, La.",NA,"7","bot","2-12","Southern U.","Alcorn","R. Ollison hit by pitch, RBI (1-0)3a J. Henry advanced to second3a J. Mack advanced to third3a C. Tart scored."
