"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Piscataway, N.J.",NA,"5","top","0-1","Rider","Rutgers","Fick grounded out to ss (1-2 KKB)."
"05/01/2019","Piscataway, N.J.",NA,"5","top","0-1","Rider","Rutgers","McAllister struck out looking (2-2 BKKFBFFFK)."
"05/01/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Rider","Valderrama flied out to cf (2-0 BB)."
"05/01/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Rider","Serruto struck out swinging (2-2 KFFBBS)."
"05/01/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Rider","Blum singled to left field (3-2 KBBFB)."
"05/01/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Rider","Blum advanced to second on a balk."
"05/01/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Rider","Nyisztor struck out looking (0-2 KSFK)."
"05/01/2019","Piscataway, N.J.",NA,"6","top","0-1","Rider","Rutgers","Bermudez grounded out to ss (2-1 BBK)."
"05/01/2019","Piscataway, N.J.",NA,"6","top","0-1","Rider","Rutgers","Williamson singled through the right side (1-2 KKB)."
"05/01/2019","Piscataway, N.J.",NA,"6","top","0-1","Rider","Rutgers","Ionta grounded into double play ss to 2b to 1b (0-0)3a Williamson out on the play."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Rider","Dezzi flied out to cf (2-1 FBB)."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Rider","Brito, C. singled through the left side (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Rider","Brito, C. stole second."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Rider","McNamara singled to center field (3-1 BKBB)3a Brito, C. advanced to third."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-1","Rutgers","Rider","Silverman to p for Arneth."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-2","Rutgers","Rider","Sclafani grounded out to 3b, RBI (0-1 K)3a McNamara advanced to second3a Brito, C. scored."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-3","Rutgers","Rider","Welsh singled to center field, RBI (1-2 FBK)3a McNamara scored."
"05/01/2019","Piscataway, N.J.",NA,"6","bot","0-3","Rutgers","Rider","Welsh out at second p to 1b to ss, caught stealing."
"05/01/2019","Piscataway, N.J.",NA,"7","top","0-3","Rider","Rutgers","Mihalik singled to center field (1-1 BK)."
"05/01/2019","Piscataway, N.J.",NA,"7","top","0-3","Rider","Rutgers","Peterson flied out to rf (1-1 SB)."
"05/01/2019","Piscataway, N.J.",NA,"7","top","0-3","Rider","Rutgers","Simone flied out to cf to left center (0-1 K)."
"05/01/2019","Piscataway, N.J.",NA,"7","top","0-3","Rider","Rutgers","Mihalik out at second c to 2b, caught stealing."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-3","Rutgers","Rider","Valderrama singled to right center (2-1 BSB)."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-3","Rutgers","Rider","Serruto grounded out to 1b unassisted (1-1 SB)3a Valderrama advanced to second."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-3","Rutgers","Rider","Blum reached on a fielding error by ss (0-1 S)."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-3","Rutgers","Rider","Nyisztor grounded out to p (2-0 BB)3a Blum advanced to second3a Valderrama advanced to third."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-3","Rutgers","Rider","Gakeler to p for Silverman."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Rider","Dezzi singled up the middle, 2 RBI (3-2 KSBBBF)3a Blum scored, unearned3a Valderrama scored, unearned."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Rider","Brito, C. walked (3-2 SFFBBBB)3a Dezzi advanced to second."
"05/01/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Rider","McNamara reached on a fielders choice to second base (0-1 K)3a Brito, C. out at second 2b to ss."
"05/01/2019","Piscataway, N.J.",NA,"8","top","0-5","Rider","Rutgers","Johnson struck out swinging (2-2 KBBFS)."
"05/01/2019","Piscataway, N.J.",NA,"8","top","0-5","Rider","Rutgers","Fick singled to left center (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"8","top","0-5","Rider","Rutgers","Roan pinch hit for McAllister."
"05/01/2019","Piscataway, N.J.",NA,"8","top","0-5","Rider","Rutgers","Roan flied out to cf (2-1 BBK)."
"05/01/2019","Piscataway, N.J.",NA,"8","top","0-5","Rider","Rutgers","Bermudez grounded out to ss (0-1 F)."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Sclafani walked (3-0 BBBB)."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Sclafani advanced to second on a balk."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Welsh fouled out to 3b (3-2 BFBFFBFFF)."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Valderrama grounded out to ss (0-0)3a Sclafani advanced to third."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Serruto walked (3-2 BFFBBB)."
"05/01/2019","Piscataway, N.J.",NA,"8","bot","0-5","Rutgers","Rider","Blum struck out swinging, out at first c to 1b (1-2 FBFFS)."
"05/01/2019","Piscataway, N.J.",NA,"9","top","0-5","Rider","Rutgers","French to p for Bellissimo."
"05/01/2019","Piscataway, N.J.",NA,"9","top","0-5","Rider","Rutgers","Williamson singled to shortstop (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"9","top","0-5","Rider","Rutgers","Ionta flied out to lf (2-2 BBKK)."
"05/01/2019","Piscataway, N.J.",NA,"9","top","0-5","Rider","Rutgers","Mihalik singled to left center (0-0)3a Williamson advanced to third."
"05/01/2019","Piscataway, N.J.",NA,"9","top","1-5","Rider","Rutgers","Peterson singled through the right side, RBI (0-1 F)3a Mihalik advanced to second3a Williamson scored."
"05/01/2019","Piscataway, N.J.",NA,"9","top","1-5","Rider","Rutgers","Roan to dh."
"05/01/2019","Piscataway, N.J.",NA,"9","top","1-5","Rider","Rutgers","Simone singled to right field (3-2 BFBKB)3a Peterson advanced to second3a Mihalik advanced to third."
"05/01/2019","Piscataway, N.J.",NA,"9","top","2-5","Rider","Rutgers","Johnson singled to left field, RBI (0-1 K)3a Simone advanced to second3a Peterson advanced to third3a Mihalik scored."
"05/01/2019","Piscataway, N.J.",NA,"9","top","2-5","Rider","Rutgers","Muller to p for French."
"05/01/2019","Piscataway, N.J.",NA,"9","top","3-5","Rider","Rutgers","Fick walked, RBI (3-1 BBBKB)3a Johnson advanced to second3a Simone advanced to third3a Peterson scored."
"05/01/2019","Piscataway, N.J.",NA,"9","top","4-5","Rider","Rutgers","Roan reached on a fielders choice to third base, RBI (2-2 BFBS)3a Fick out at second 3b to 2b3a Johnson advanced to third3a Simone scored."
"05/01/2019","Piscataway, N.J.",NA,"9","top","4-5","Rider","Rutgers","Priolo pinch ran for Roan."
"05/01/2019","Piscataway, N.J.",NA,"9","top","4-5","Rider","Rutgers","Bermudez flied out to lf (0-1 K)."
