"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Wilmington, N.C.",NA,"4","top","1-0","App State","UNCW","Cross flied out to lf (0-0)."
"03/12/2021","Wilmington, N.C.",NA,"4","top","1-0","App State","UNCW","Leshock struck out looking (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","App State","B. Baldwin struck out swinging (3-2)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","App State","J. Croom singled to third base (0-2)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","App State","C. Weiss walked (3-2)3a J. Croom advanced to second."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","App State","Brandenburg walked (3-2)3a C. Weiss advanced to second3a J. Croom advanced to third."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","App State","Brandenburg advanced to second3a C. Weiss advanced to third3a J. Croom scored on a wild pitch."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","App State","M. Suggs homered to left field, 3 RBI (1-1)3a Brandenburg scored3a C. Weiss scored."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","App State","D. Lifrieri singled to left field (0-1)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","App State","N. Bridges struck out looking (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","App State","R. Evans flied out to rf (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","App State","R: 4 H: 3 LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"5","top","1-4","App State","UNCW","Welch grounded out to 1b unassisted (1-0)."
"03/12/2021","Wilmington, N.C.",NA,"5","top","1-4","App State","UNCW","Terrell grounded out to 3b (0-1)."
"03/12/2021","Wilmington, N.C.",NA,"5","top","1-4","App State","UNCW","Drumheller struck out swinging (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","App State","Ta. Mongero struck out looking (3-2)."
"03/12/2021","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","App State","B. Baldwin lined out to rf (0-0)."
"03/12/2021","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","App State","J. Croom struck out swinging (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","Cole struck out swinging (0-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","Greckel doubled to left center (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","McGowan struck out swinging (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","Young flied out to lf (0-0)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","H: 1 LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","App State","C. Weiss grounded out to ss (0-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","App State","Brandenburg singled to second base (0-1)."
"03/12/2021","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","App State","M. Suggs popped up to 2b (1-1)."
"03/12/2021","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","App State","D. Lifrieri flied out to cf (0-2)."
"03/12/2021","Wilmington, N.C.",NA,"6","top","1-4","App State","UNCW","H: 1 LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Cross walked (3-2)."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Leshock reached on a fielders choice (0-1)3a Cross out at second 2b to ss."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Leshock advanced to second on a wild pitch."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Welch grounded out to 2b (2-0)3a Leshock advanced to third."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Idol pinch hit for Terrell."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-4","App State","UNCW","Idol fouled out to lf (1-1)."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-5","App State","UNCW","LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","App State","Idol to dh."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","App State","N. Bridges walked (3-2)."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","App State","Ellington to p for Tuthill."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","App State","N. Bridges stole second, advanced to third on a throwing error by c."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","App State","N. Bridges scored on a fielding error by cf, unearned."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","App State","R. Evans struck out looking (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","App State","Ta. Mongero grounded out to c, bunt (0-0)."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","App State","B. Baldwin walked (3-2)."
"03/12/2021","Wilmington, N.C.",NA,"7","bot","1-5","UNCW","App State","J. Croom grounded out to ss (2-1)."
"03/12/2021","Wilmington, N.C.",NA,"7","top","1-5","App State","UNCW","R: 1 E: 2 LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-5","App State","UNCW","H. Hodges to p for L. Roupp."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-5","App State","UNCW","Drumheller grounded out to 2b (2-0)."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-5","App State","UNCW","Cole grounded out to 3b (0-0)."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-5","App State","UNCW","Greckel struck out swinging, reached first on a passed ball (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-5","App State","UNCW","McGowan reached on a fielders choice (2-2)3a Greckel out at second ss to 2b."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-6","App State","UNCW","LOB: 1"
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","App State","Stinson to p for Ellington."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-5","UNCW","App State","C. Weiss struck out swinging (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","Brandenburg homered to left field, RBI (2-1)."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","M. Suggs walked (3-1)."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","T. Marsh pinch hit for D. Lifrieri."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","T. Marsh walked (3-2)3a M. Suggs advanced to second."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","N. Bridges struck out swinging (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","N. Liles pinch hit for R. Evans."
"03/12/2021","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","App State","N. Liles struck out looking (2-2)."
"03/12/2021","Wilmington, N.C.",NA,"8","top","1-6","App State","UNCW","R: 1 H: 1 LOB: 2"
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","T. Marsh to lf."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","N. Liles to dh."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Ad. Smith to p for H. Hodges."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Young struck out looking (0-2)."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Williams pinch hit for Cross."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Williams hit by pitch (0-1)."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Leshock grounded out to ss (2-1)3a Williams advanced to second."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","Welch grounded out to 2b (1-2)."
"03/12/2021","Wilmington, N.C.",NA,"9","top","1-6","App State","UNCW","LOB: 1"
