"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Atlanta, Ga.",NA,"3","top","0-1","Pittsburgh","Georgia Tech","Duff struck out looking (2-2 KBFBK)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Pittsburgh","Guldberg, M singled up the middle (0-2 SK)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Pittsburgh","Guldberg, M stole second, advanced to third on a throwing error by c."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Pittsburgh","McCann, K walked (3-2 FSBFFBBB)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","McCann, K advanced to second Guldberg, M scored on a balk."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","English, T walked (3-2 BFFBFFFFBB)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","Radcliff, B struck out swinging (1-2 BKSS)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","Hall, Co reached on a fielders choice (0-0) English, T out at second 2b to ss McCann, K advanced to third."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","Hall, Co stole second."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","Wilhite, A walked (3-2 BKBBKFB)."
"05/17/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Pittsburgh","Webb, J struck out swinging (0-2 FKS)."
"05/17/2019","Atlanta, Ga.",NA,"4","top","0-2","Pittsburgh","Georgia Tech","MacLaren flied out to cf (1-2 BKKF)."
"05/17/2019","Atlanta, Ga.",NA,"4","top","0-2","Pittsburgh","Georgia Tech","Perry struck out swinging (2-2 BFKBS)."
"05/17/2019","Atlanta, Ga.",NA,"4","top","0-2","Pittsburgh","Georgia Tech","Popa singled to right field (0-1 F)."
"05/17/2019","Atlanta, Ga.",NA,"4","top","0-2","Pittsburgh","Georgia Tech","Yanni flied out to cf (0-1 K)."
"05/17/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Pittsburgh","Wilhite, N grounded out to ss (3-2 BBKKB)."
"05/17/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Pittsburgh","Waddell, L grounded out to 2b (0-2 KK)."
"05/17/2019","Atlanta, Ga.",NA,"4","bot","0-2","Georgia Tech","Pittsburgh","Guldberg, M grounded out to ss (1-0 B)."
"05/17/2019","Atlanta, Ga.",NA,"5","top","0-2","Pittsburgh","Georgia Tech","OFarrell grounded out to 1b unassisted (2-2 BBKFF)."
"05/17/2019","Atlanta, Ga.",NA,"5","top","0-2","Pittsburgh","Georgia Tech","Hess struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/17/2019","Atlanta, Ga.",NA,"5","top","0-2","Pittsburgh","Georgia Tech","Mendez struck out swinging (2-2 BFKBS)."
"05/17/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Pittsburgh","McCann, K walked (3-1 BBSBB)."
"05/17/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Pittsburgh","English, T fouled out to 1b (0-0)."
"05/17/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Pittsburgh","McCann, K advanced to second on a wild pitch."
"05/17/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Pittsburgh","Radcliff, B grounded out to 2b (2-2 KBSB) McCann, K advanced to third."
"05/17/2019","Atlanta, Ga.",NA,"5","bot","0-2","Georgia Tech","Pittsburgh","Hall, Co popped up to ss (2-0 BB)."
"05/17/2019","Atlanta, Ga.",NA,"6","top","0-2","Pittsburgh","Georgia Tech","Lotito struck out swinging (0-2 FKS)."
"05/17/2019","Atlanta, Ga.",NA,"6","top","0-2","Pittsburgh","Georgia Tech","Duff struck out swinging (1-2 FKBS)."
"05/17/2019","Atlanta, Ga.",NA,"6","top","0-2","Pittsburgh","Georgia Tech","MacLaren flied out to rf (0-2 KK)."
"05/17/2019","Atlanta, Ga.",NA,"6","bot","0-2","Georgia Tech","Pittsburgh","Wilhite, A singled through the left side (2-1 KBB)."
"05/17/2019","Atlanta, Ga.",NA,"6","bot","0-2","Georgia Tech","Pittsburgh","Webb, J singled, bunt (2-1 BBK) Wilhite, A advanced to second."
"05/17/2019","Atlanta, Ga.",NA,"6","bot","0-2","Georgia Tech","Pittsburgh","Wilhite, N struck out swinging (0-2 KFS)."
"05/17/2019","Atlanta, Ga.",NA,"6","bot","0-2","Georgia Tech","Pittsburgh","Waddell, L flied out to cf (1-1 BK)."
"05/17/2019","Atlanta, Ga.",NA,"6","bot","0-2","Georgia Tech","Pittsburgh","Guldberg, M flied out to rf (0-0)."
"05/17/2019","Atlanta, Ga.",NA,"7","top","0-2","Pittsburgh","Georgia Tech","Perry flied out to cf (0-2 FF)."
"05/17/2019","Atlanta, Ga.",NA,"7","top","0-2","Pittsburgh","Georgia Tech","Popa grounded out to ss (0-0)."
"05/17/2019","Atlanta, Ga.",NA,"7","top","0-2","Pittsburgh","Georgia Tech","Yanni popped up to ss (0-0)."
"05/17/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia Tech","Pittsburgh","Smith to p for Hammer."
"05/17/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia Tech","Pittsburgh","McCann, K struck out swinging (3-2 FBFBBFS)."
"05/17/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia Tech","Pittsburgh","English, T struck out swinging (1-2 KBFS)."
"05/17/2019","Atlanta, Ga.",NA,"7","bot","0-2","Georgia Tech","Pittsburgh","Radcliff, B struck out swinging (1-2 KKFFBS)."
"05/17/2019","Atlanta, Ga.",NA,"8","top","0-2","Pittsburgh","Georgia Tech","OFarrell grounded out to ss (0-1 K)."
"05/17/2019","Atlanta, Ga.",NA,"8","top","0-2","Pittsburgh","Georgia Tech","Hess popped up to 3b (0-2 SKF)."
"05/17/2019","Atlanta, Ga.",NA,"8","top","0-2","Pittsburgh","Georgia Tech","Mendez struck out swinging (0-2 KKS)."
"05/17/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia Tech","Pittsburgh","Hall, Co grounded out to 2b (0-1 K)."
"05/17/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia Tech","Pittsburgh","Wilhite, A struck out swinging (1-2 BSKS)."
"05/17/2019","Atlanta, Ga.",NA,"8","bot","0-2","Georgia Tech","Pittsburgh","Webb, J struck out swinging (3-2 FBBSBFS)."
"05/17/2019","Atlanta, Ga.",NA,"9","top","0-2","Pittsburgh","Georgia Tech","Cappas pinch hit for Lotito."
"05/17/2019","Atlanta, Ga.",NA,"9","top","0-2","Pittsburgh","Georgia Tech","Cappas grounded out to p (0-0)."
"05/17/2019","Atlanta, Ga.",NA,"9","top","0-2","Pittsburgh","Georgia Tech","Duff grounded out to p (1-1 BK)."
"05/17/2019","Atlanta, Ga.",NA,"9","top","0-2","Pittsburgh","Georgia Tech","MacLaren singled to left field (1-0 B)."
"05/17/2019","Atlanta, Ga.",NA,"9","top","0-2","Pittsburgh","Georgia Tech","Perry grounded out to 1b unassisted (0-2 FK)."
