"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-8","Southern California","Arizona St.","Acosta, M. doubled to right center, RBI (1-0) Sabol, B. scored."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-8","Southern California","Arizona St.","Ramirez, B. singled to third base (0-0) Acosta, M. advanced to third."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-9","Southern California","Arizona St.","Ramirez, B. stole second Acosta, M. stole home."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-9","Southern California","Arizona St.","Bushor, C. struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Workman,G flied out to lf (2-2)."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Ferri,S reached on a throwing error by ss (2-1)."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Swift,D walked (3-0) Ferri,S advanced to second."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Hauver,T walked (3-1) Swift,D advanced to second Ferri,S advanced to third."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Lambert, C. to p for Lunn, C.."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Torkelson,S struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"7","top","3-9","Arizona St.","Southern California","Bishop,H struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-9","Southern California","Arizona St.","Lin,L to c."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-9","Southern California","Arizona St.","La Flam,L to p for Ferri,S."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-9","Southern California","Arizona St.","for Burzell,B."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-9","Southern California","Arizona St.","Owens, C. struck out looking (2-2)."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Arizona St.","Perez, B. homered to right field, RBI (2-0)."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Arizona St.","Shockey, B. flied out to rf (1-2)."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Arizona St.","Sabol, B. singled through the right side (1-2)."
"04/05/2019","Los Angeles, CA",NA,"7","bot","3-10","Southern California","Arizona St.","Stubbs, C. flied out to lf (0-0)."
"04/05/2019","Los Angeles, CA",NA,"8","top","3-10","Arizona St.","Southern California","Manning, A. to p for Lambert, C.."
"04/05/2019","Los Angeles, CA",NA,"8","top","3-10","Arizona St.","Southern California","Williams,A grounded out to 2b (0-0)."
"04/05/2019","Los Angeles, CA",NA,"8","top","3-10","Arizona St.","Southern California","Aldrete,C struck out looking (1-2)."
"04/05/2019","Los Angeles, CA",NA,"8","top","3-10","Arizona St.","Southern California","Lin,L flied out to rf (1-0)."
"04/05/2019","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Arizona St.","Levine,W to p for La Flam,L."
"04/05/2019","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Arizona St.","OGuinn, J. struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Arizona St.","Acosta, M. flied out to cf (1-0)."
"04/05/2019","Los Angeles, CA",NA,"8","bot","3-10","Southern California","Arizona St.","Ramirez, B. flied out to lf (0-1)."
"04/05/2019","Los Angeles, CA",NA,"9","top","3-10","Arizona St.","Southern California","Workman,G struck out swinging (0-2)."
"04/05/2019","Los Angeles, CA",NA,"9","top","3-10","Arizona St.","Southern California","Denson,M pinch hit for Levine,W."
"04/05/2019","Los Angeles, CA",NA,"9","top","3-10","Arizona St.","Southern California","Denson,M singled to right field (2-2)."
"04/05/2019","Los Angeles, CA",NA,"9","top","3-10","Arizona St.","Southern California","Swift,D singled to right center (1-2) Denson,M advanced to second."
"04/05/2019","Los Angeles, CA",NA,"9","top","6-10","Arizona St.","Southern California","Hauver,T homered to right field, 3 RBI (1-0) Swift,D scored Denson,M scored."
"04/05/2019","Los Angeles, CA",NA,"9","top","6-10","Arizona St.","Southern California","Torkelson,S struck out looking (0-2)."
"04/05/2019","Los Angeles, CA",NA,"9","top","6-10","Arizona St.","Southern California","Bishop,H flied out to cf (0-1)."
