"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Iowa City, Iowa",NA,"2","bot","2-0","Iowa","CSUN","Elion advanced to second on a balk3a Whelan advanced to third on a balk."
"03/16/2019","Iowa City, Iowa",NA,"2","bot","2-0","Iowa","CSUN","Judkins lined out to 2b (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"2","bot","2-2","Iowa","CSUN","Boe singled to center field, advanced to second on the throw, 2 RBI (1-1)3a Elion scored3a Whelan scored."
"03/16/2019","Iowa City, Iowa",NA,"2","bot","2-2","Iowa","CSUN","Fullard struck out looking (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"3","top","2-2","CSUN","Iowa","Bohning singled to center field (2-1)."
"03/16/2019","Iowa City, Iowa",NA,"3","top","2-2","CSUN","Iowa","Bullard grounded out to 3b, SAC, bunt (0-0)3a Bohning advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"3","top","2-2","CSUN","Iowa","Barret struck out swinging (3-2)."
"03/16/2019","Iowa City, Iowa",NA,"3","top","2-2","CSUN","Iowa","Elder struck out swinging (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","CSUN","Wetrich grounded out to 3b (2-0)."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","CSUN","Martin reached on a fielding error by ss (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-2","Iowa","CSUN","Martin advanced to second on an error by p, failed pickoff attempt."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-3","Iowa","CSUN","Adreon singled to center field, RBI (3-1)3a Martin scored, unearned."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-3","Iowa","CSUN","Whelan fouled out to 1b (1-0)."
"03/16/2019","Iowa City, Iowa",NA,"3","bot","2-3","Iowa","CSUN","B. Norman flied out to rf (1-1)."
"03/16/2019","Iowa City, Iowa",NA,"4","top","2-3","CSUN","Iowa","Skelly walked (3-2)."
"03/16/2019","Iowa City, Iowa",NA,"4","top","3-3","CSUN","Iowa","Ghan-Gibson doubled down the lf line, RBI (0-1)3a Skelly scored."
"03/16/2019","Iowa City, Iowa",NA,"4","top","3-3","CSUN","Iowa","Ruiz struck out swinging (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"4","top","3-3","CSUN","Iowa","Lucas grounded out to 3b (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"4","top","3-3","CSUN","Iowa","Clarke struck out swinging (0-2)."
"03/16/2019","Iowa City, Iowa",NA,"4","bot","3-3","Iowa","CSUN","Elion flied out to lf (1-1)."
"03/16/2019","Iowa City, Iowa",NA,"4","bot","3-3","Iowa","CSUN","Judkins flied out to lf (1-1)."
"03/16/2019","Iowa City, Iowa",NA,"4","bot","3-3","Iowa","CSUN","Boe singled, bunt (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"4","bot","3-3","Iowa","CSUN","Fullard grounded out to ss (0-1)."
"03/16/2019","Iowa City, Iowa",NA,"5","top","3-3","CSUN","Iowa","Bohning walked (3-1)."
"03/16/2019","Iowa City, Iowa",NA,"5","top","3-3","CSUN","Iowa","Bohning stole second."
"03/16/2019","Iowa City, Iowa",NA,"5","top","3-3","CSUN","Iowa","Bullard singled, bunt (1-0)3a Bohning advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"5","top","4-3","CSUN","Iowa","Bullard advanced to second on a passed ball3a Bohning scored on a passed ball."
"03/16/2019","Iowa City, Iowa",NA,"5","top","4-3","CSUN","Iowa","Barret flied out to rf (3-1)3a Bullard advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"5","top","4-3","CSUN","Iowa","Elder fouled out to 3b (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"5","top","4-3","CSUN","Iowa","Skelly flied out to cf (2-1)."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Wetrich grounded out to ss (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Martin singled to center field (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Adreon flied out to rf (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Whelan walked (3-1)3a Martin advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","B. Norman walked (3-2)3a Whelan advanced to second3a Martin advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Hamm to p for Armstrong."
"03/16/2019","Iowa City, Iowa",NA,"5","bot","4-3","Iowa","CSUN","Elion flied out to lf (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"6","top","4-3","CSUN","Iowa","Shimp to p for McDonald."
"03/16/2019","Iowa City, Iowa",NA,"6","top","4-3","CSUN","Iowa","Ghan-Gibson grounded out to 3b (2-0)."
"03/16/2019","Iowa City, Iowa",NA,"6","top","4-3","CSUN","Iowa","Ruiz walked (3-1)."
"03/16/2019","Iowa City, Iowa",NA,"6","top","4-3","CSUN","Iowa","Lucas struck out swinging (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"6","top","4-3","CSUN","Iowa","Clarke struck out swinging (0-2)."
"03/16/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","CSUN","Judkins struck out swinging (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","CSUN","Boe grounded out to 2b (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","CSUN","Fullard grounded out to p (1-1)."
"03/16/2019","Iowa City, Iowa",NA,"7","top","4-3","CSUN","Iowa","Foster to p for Shimp."
"03/16/2019","Iowa City, Iowa",NA,"7","top","4-3","CSUN","Iowa","Bohning struck out looking (3-2)."
"03/16/2019","Iowa City, Iowa",NA,"7","top","4-3","CSUN","Iowa","Bullard struck out swinging (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"7","top","4-3","CSUN","Iowa","Barret doubled down the lf line (0-1)."
"03/16/2019","Iowa City, Iowa",NA,"7","top","4-3","CSUN","Iowa","Elder walked (3-0)."
"03/16/2019","Iowa City, Iowa",NA,"7","top","7-3","CSUN","Iowa","Skelly homered to left field, 3 RBI (0-0)3a Elder scored3a Barret scored."
"03/16/2019","Iowa City, Iowa",NA,"7","top","7-3","CSUN","Iowa","Ghan-Gibson grounded out to 2b (2-0)."
"03/16/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","CSUN","Wetrich struck out looking (3-2)."
"03/16/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","CSUN","Martin flied out to lf (3-1)."
"03/16/2019","Iowa City, Iowa",NA,"7","bot","7-3","Iowa","CSUN","Adreon struck out swinging (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Irvine to p for Foster."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Ruiz struck out swinging (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Lucas singled to right field (1-0)."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Clarke grounded out to p, SAC, bunt (0-0)3a Lucas advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Lucas advanced to third on a wild pitch."
"03/16/2019","Iowa City, Iowa",NA,"8","top","7-3","CSUN","Iowa","Bohning walked, advanced to third (3-1)3a Lucas out at home p to 2b to 3b to c to 2b to 1b."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-3","Iowa","CSUN","Whelan lined out to lf (0-2)."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-3","Iowa","CSUN","B. Norman singled, bunt (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-3","Iowa","CSUN","Elion singled to left field (2-2)3a B. Norman advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-3","Iowa","CSUN","Wallace pinch hit for Judkins."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-5","Iowa","CSUN","Wallace doubled to left center, 2 RBI (2-2)3a Elion scored3a B. Norman scored."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-5","Iowa","CSUN","Boe grounded out to 1b unassisted (0-2)3a Wallace advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-5","Iowa","CSUN","McCaffery pinch hit for Fullard."
"03/16/2019","Iowa City, Iowa",NA,"8","bot","7-5","Iowa","CSUN","McCaffery struck out swinging (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Adreon to 1b."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Wallace to rf."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Bullard grounded out to 2b (0-0)."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Barret grounded out to 3b (1-0)."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Elder singled to right field (1-2)."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Palmegiani pinch ran for Elder."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Skelly walked (3-1)3a Palmegiani advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"9","top","7-5","CSUN","Iowa","Hoffman to p for Irvine."
"03/16/2019","Iowa City, Iowa",NA,"9","top","8-5","CSUN","Iowa","Ghan-Gibson singled through the left side, RBI (1-0)3a Skelly advanced to second3a Palmegiani scored."
"03/16/2019","Iowa City, Iowa",NA,"9","top","8-5","CSUN","Iowa","Ruiz reached on a fielders choice (2-2)3a Ghan-Gibson out at second ss to 2b3a Skelly advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Schriever to p for Hamm."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Wetrich walked (3-1)."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Martin flied out to lf (2-2)."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Adreon hit by pitch (0-1)3a Wetrich advanced to second."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Whelan struck out swinging (0-2)."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","B. Norman walked (3-2)3a Adreon advanced to second3a Wetrich advanced to third."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Padgett pinch hit for Elion."
"03/16/2019","Iowa City, Iowa",NA,"9","bot","8-5","Iowa","CSUN","Padgett struck out swinging (3-2)."
