"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Columbia","NICKENS, C. singled through the right side (0-2 KF)3a HERNANDEZ advanced to second."
"03/20/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Columbia","LOTT, M. singled up the middle, RBI (0-2 SS)3a NICKENS, C. advanced to second3a HERNANDEZ scored."
"03/20/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Columbia","MCMILLAN, I. struck out swinging (3-2 KBKBFBS)."
"03/20/2022","Houston, Texas",NA,"2","bot","0-2","Houston","Columbia","BURCKEL, B. singled through the left side, RBI (3-1 BBBK)3a LOTT, M. advanced to second3a NICKENS, C. scored."
"03/20/2022","Houston, Texas",NA,"2","bot","0-2","Houston","Columbia","No play."
"03/20/2022","Houston, Texas",NA,"2","bot","0-2","Houston","Columbia","No play."
"03/20/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Columbia","BURCKEL, B. advanced to second on a throwing error by c, failed pickoff attempt3a LOTT, M. scored, unearned."
"03/20/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Columbia","BURCKEL, B. out at third rf to c to 3b."
"03/20/2022","Houston, Texas",NA,"2","top","0-3","Columbia","Houston","R: 3 H: 4 E: 1"
"03/20/2022","Houston, Texas",NA,"3","top","0-3","Columbia","Houston","Phelps,J grounded out to ss (2-1 FBB)."
"03/20/2022","Houston, Texas",NA,"3","top","0-3","Columbia","Houston","Blake,A singled to right field (0-1 F)."
"03/20/2022","Houston, Texas",NA,"3","top","0-3","Columbia","Houston","MacGregor,T struck out swinging (1-2 SFBFFS)."
"03/20/2022","Houston, Texas",NA,"3","top","0-3","Columbia","Houston","Hage,C reached on a fielder's choice (0-1 K)3a Blake,A out at second ss to 2b."
"03/20/2022","Houston, Texas",NA,"3","top","0-6","Columbia","Houston","H: 1 LOB: 1"
"03/20/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Columbia","UHSE, B. walked (3-1 BBFBB)."
"03/20/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Columbia","UHSE, B. advanced to second on a wild pitch."
"03/20/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","ARNOLD, Z. doubled to left field, RBI (1-0 B)3a UHSE, B. scored."
"03/20/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","LOPEZ, A. walked (3-2 BBFFBB)."
"03/20/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","Yoo,D to p for Black,B."
"03/20/2022","Houston, Texas",NA,"3","bot","0-5","Houston","Columbia","TULIMERO, A. doubled down the lf line, RBI (1-0 B)3a LOPEZ, A. advanced to third3a ARNOLD, Z. scored."
"03/20/2022","Houston, Texas",NA,"3","bot","0-6","Houston","Columbia","HERNANDEZ flied out to cf, SF, RBI (3-2 BBFBFF)3a LOPEZ, A. scored."
"03/20/2022","Houston, Texas",NA,"3","bot","0-6","Houston","Columbia","NICKENS, C. grounded out to 3b (2-2 KSFFFBFB)."
"03/20/2022","Houston, Texas",NA,"3","bot","0-6","Houston","Columbia","LOTT, M. struck out swinging (1-2 BFSS)."
"03/20/2022","Houston, Texas",NA,"3","top","0-6","Columbia","Houston","R: 3 H: 2 LOB: 1"
"03/20/2022","Houston, Texas",NA,"4","top","0-6","Columbia","Houston","Schott,H grounded out to p (1-1 KB)."
"03/20/2022","Houston, Texas",NA,"4","top","0-6","Columbia","Houston","Solomon,J struck out swinging (2-2 KBBFS)."
"03/20/2022","Houston, Texas",NA,"4","top","0-6","Columbia","Houston","Lazits,A grounded out to ss (1-1 BK)."
"03/20/2022","Houston, Texas",NA,"4","bot","0-6","Houston","Columbia","MCMILLAN, I. grounded out to 2b (3-1 BBBK)."
"03/20/2022","Houston, Texas",NA,"4","bot","0-6","Houston","Columbia","BURCKEL, B. struck out swinging (0-2 FKS)."
"03/20/2022","Houston, Texas",NA,"4","bot","0-6","Houston","Columbia","UHSE, B. struck out swinging (1-2 KKFBS)."
"03/20/2022","Houston, Texas",NA,"5","top","0-6","Columbia","Houston","Palfrey,G grounded out to 3b (1-0 B)."
"03/20/2022","Houston, Texas",NA,"5","top","0-6","Columbia","Houston","Eberly,W grounded out to ss (2-1 KBB)."
"03/20/2022","Houston, Texas",NA,"5","top","0-6","Columbia","Houston","Phelps,J grounded out to ss (2-2 KBKB)."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","ARNOLD, Z. grounded out to 3b (3-2 BKSBB)."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","LOPEZ, A. singled through the right side (1-1 KB)."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","TULIMERO, A. singled through the right side (0-2 SF)3a LOPEZ, A. advanced to second."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","HERNANDEZ struck out swinging (2-2 FBFBS)."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","LOPEZ, A. advanced to third on a wild pitch."
"03/20/2022","Houston, Texas",NA,"5","bot","0-6","Houston","Columbia","NICKENS, C. walked (3-2 BFBKBFB)3a TULIMERO, A. advanced to second."
"03/20/2022","Houston, Texas",NA,"5","bot","0-9","Houston","Columbia","LOTT, M. singled, advanced to second on the throw, 3 RBI (0-0)3a NICKENS, C. scored3a TULIMERO, A. scored3a LOPEZ, A. scored."
"03/20/2022","Houston, Texas",NA,"5","bot","0-10","Houston","Columbia","MCMILLAN, I. reached on a throwing error by ss (0-0)3a LOTT, M. scored, unearned."
"03/20/2022","Houston, Texas",NA,"5","bot","0-10","Houston","Columbia","Ogden,JD to p for Yoo,D."
"03/20/2022","Houston, Texas",NA,"5","bot","0-10","Houston","Columbia","BURCKEL, B. struck out looking (1-2 BKKK)."
"03/20/2022","Houston, Texas",NA,"5","bot","0-10","Houston","Columbia","R: 4 H: 3 E: 1 LOB: 1"
"03/20/2022","Houston, Texas",NA,"6","top","0-10","Columbia","Houston","Blake,A flied out to cf to left center (1-2 FKB)."
"03/20/2022","Houston, Texas",NA,"6","top","0-10","Columbia","Houston","MacGregor,T walked (3-1 BFBBB)."
"03/20/2022","Houston, Texas",NA,"6","top","0-10","Columbia","Houston","Hage,C singled to center field (1-0 B)3a MacGregor,T advanced to second."
"03/20/2022","Houston, Texas",NA,"6","top","1-10","Columbia","Houston","Schott,H singled to left center, RBI (2-1 FBB)3a Hage,C advanced to second3a MacGregor,T scored."
"03/20/2022","Houston, Texas",NA,"6","top","1-10","Columbia","Houston","Solomon,J flied out to lf to left center (2-2 SFFBB)."
"03/20/2022","Houston, Texas",NA,"6","top","2-10","Columbia","Houston","Lazits,A singled up the middle, RBI (1-1 BF)3a Schott,H advanced to second3a Hage,C scored."
"03/20/2022","Houston, Texas",NA,"6","top","2-10","Columbia","Houston","Palfrey,G grounded out to 3b (0-1 K)."
"03/20/2022","Houston, Texas",NA,"6","bot","2-10","Houston","Columbia","UHSE, B. singled to left field (0-0)."
"03/20/2022","Houston, Texas",NA,"6","bot","2-10","Houston","Columbia","ARNOLD, Z. singled to center field (2-0 BB)3a UHSE, B. advanced to second."
"03/20/2022","Houston, Texas",NA,"6","bot","2-11","Houston","Columbia","LOPEZ, A. singled to right center, RBI (0-0)3a ARNOLD, Z. advanced to third3a UHSE, B. scored."
"03/20/2022","Houston, Texas",NA,"6","bot","2-11","Houston","Columbia","TRACY, T. pinch ran for LOPEZ, A.."
"03/20/2022","Houston, Texas",NA,"6","bot","2-12","Houston","Columbia","TULIMERO, A. grounded into double play ss to 2b to 1b (1-0 B)3a TRACY, T. out on the play3a ARNOLD, Z. scored."
"03/20/2022","Houston, Texas",NA,"6","bot","2-12","Houston","Columbia","HERNANDEZ walked (3-0 BBBB)."
"03/20/2022","Houston, Texas",NA,"6","bot","2-12","Houston","Columbia","NICKENS, C. reached on a throwing error by ss (2-0 BB)3a HERNANDEZ advanced to third."
"03/20/2022","Houston, Texas",NA,"6","bot","2-12","Houston","Columbia","LOTT, M. struck out swinging (2-2 FBFBFS)."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","TRACY, T. to cf."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","POST, D. to c for TULIMERO, A.."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","LOTT, M. to p."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","/  for DEESE, J.."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","BENJAMIN, S. to rf for NICKENS, C.."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","Eberly,W walked (3-2 BBBKFB)."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","Phelps,J singled through the left side (3-2 BBKKB)3a Eberly,W advanced to second."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","SEARS, B. to p for LOTT, M.."
"03/20/2022","Houston, Texas",NA,"7","top","2-12","Columbia","Houston","Blake,A grounded out to 2b (0-1 K)3a Phelps,J advanced to second3a Eberly,W advanced to third."
"03/20/2022","Houston, Texas",NA,"7","top","3-12","Columbia","Houston","MacGregor,T flied out to lf, SF, RBI (2-0 BB)3a Eberly,W scored."
"03/20/2022","Houston, Texas",NA,"7","top","3-12","Columbia","Houston","Hage,C hit by pitch (0-0)."
"03/20/2022","Houston, Texas",NA,"7","top","3-12","Columbia","Houston","Schott,H struck out looking (0-2 KFFK)."
"03/20/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Columbia","Parkinson,W to p for Ogden,JD."
"03/20/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Columbia","MCMILLAN, I. hit by pitch (1-0 B)."
"03/20/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Columbia","BURCKEL, B. struck out swinging (1-2 KSBS)."
"03/20/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Columbia","UHSE, B. fouled out to 1b (2-1 KBB)."
"03/20/2022","Houston, Texas",NA,"7","bot","3-12","Houston","Columbia","ARNOLD, Z. struck out swinging (1-2 KBFS)."
"03/20/2022","Houston, Texas",NA,"8","top","3-12","Columbia","Houston","Solomon,J singled to right center (0-0)."
"03/20/2022","Houston, Texas",NA,"8","top","3-12","Columbia","Houston","Lazits,A reached on a fielder's choice (1-1 KB)3a Solomon,J out at second 3b to 2b."
"03/20/2022","Houston, Texas",NA,"8","top","3-12","Columbia","Houston","Palfrey,G grounded into double play 2b to 1b (0-1 K)3a Lazits,A out on the play."
"03/20/2022","Houston, Texas",NA,"8","top","3-12","Columbia","Houston","H: 1"
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","Mowrey,A to 2b for Blake,A."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","Decker,M to 3b for Lazits,A."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","Palfrey,G to p."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","Krylov,A to c for Eberly,W."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","/  for Parkinson,W."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","TRACY, T. struck out swinging (1-2 KFBS)."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","POST, D. grounded out to p (1-0 B)."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","HERNANDEZ doubled to right center (1-2 BFKF)."
"03/20/2022","Houston, Texas",NA,"8","bot","3-12","Houston","Columbia","BENJAMIN, S. flied out to rf (0-0)."
"03/20/2022","Houston, Texas",NA,"8","top","3-12","Columbia","Houston","H: 1 LOB: 1"
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","TORMOS, S. to cf for UHSE, B.."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","TRACY, T. to rf."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","BENJAMIN, S. to lf."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","Krylov,A struck out looking (0-2 FSK)."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","Jule,J San pinch hit for Phelps,J."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","Jule,J San grounded out to ss (1-0 B)."
"03/20/2022","Houston, Texas",NA,"9","top","3-12","Columbia","Houston","Mowrey,A lined out to 2b (0-0)."
