"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Hague walked."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Stone, A. to p for Williamson."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Chatfield flied out to cf."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","LOB: 3"
"05/15/2022","West Haven, CT",NA,"9","top","9-5","Harvard","Yale","Gaich to cf for Blohowiak."
"05/15/2022","West Haven, CT",NA,"9","top","9-5","Harvard","Yale","Berger, J. fouled out to 1b."
"05/15/2022","West Haven, CT",NA,"9","top","9-5","Harvard","Yale","Kim to 1b for Hague."
"05/15/2022","West Haven, CT",NA,"9","top","9-5","Harvard","Yale","Jacobsen, W. tripled to center field."
"05/15/2022","West Haven, CT",NA,"9","top","9-5","Harvard","Yale","Imhoff to c for Gehri."
"05/15/2022","West Haven, CT",NA,"9","top","10-5","Harvard","Yale","Snopek, C. singled to center field, RBI3a Jacobsen, W. scored."
"05/15/2022","West Haven, CT",NA,"9","top","10-5","Harvard","Yale","O'Connell pinch ran for Snopek, C.."
"05/15/2022","West Haven, CT",NA,"9","top","10-5","Harvard","Yale","Pierantoni to ss for LaPlante."
"05/15/2022","West Haven, CT",NA,"9","top","10-5","Harvard","Yale","Messervy, P. struck out looking."
"05/15/2022","West Haven, CT",NA,"9","top","10-5","Harvard","Yale","Feller, S. struck out swinging."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Williams, S. to lf for O'Connell."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Imhoff struck out swinging."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Metzner walked."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Swank singled3a Metzner advanced to second."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Williams grounded out to 3b3a Swank advanced to second3a Metzner advanced to third."
"05/15/2022","West Haven, CT",NA,"9","bot","10-5","Yale","Harvard","Mahala, J. to 1b for Bravo, L.."
"05/15/2022","West Haven, CT",NA,"9","bot","10-6","Yale","Harvard","Atkinson singled to third base, RBI3a Swank advanced to third3a Metzner scored."
"05/15/2022","West Haven, CT",NA,"9","bot","10-6","Yale","Harvard","Gaich flied out to cf to left center."
