"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Air Force","Gibson flied out to rf to right center (1-0)."
"03/04/2020","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","Air Force","Cadena struck out looking (0-2)."
"03/04/2020","Wichita, Kan.",NA,"5","top","0-1","Air Force","Wichita St.","GAMBALE flied out to cf to right center (0-0)."
"03/04/2020","Wichita, Kan.",NA,"5","top","0-1","Air Force","Wichita St.","COVIN struck out swinging, out at first c to 1b (1-2)."
"03/04/2020","Wichita, Kan.",NA,"5","top","0-1","Air Force","Wichita St.","EASLEY lined out to cf (1-0)."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Air Force","Kocis lined out to rf (1-0)."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Air Force","Jackson reached on an error by p (0-2)."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Air Force","Jackson stole second."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Air Force","Clemons popped up to 1b (1-0)."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Air Force","Katzfey singled to right field, RBI (3-2)3a Jackson scored, unearned."
"03/04/2020","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Air Force","Katzfey out at second c to ss, caught stealing."
"03/04/2020","Wichita, Kan.",NA,"6","top","0-2","Air Force","Wichita St.","GILLMAN walked (3-2)."
"03/04/2020","Wichita, Kan.",NA,"6","top","0-2","Air Force","Wichita St.","ZIMMERMAN reached on a fielders choice (0-1)3a GILLMAN out at second ss to 2b."
"03/04/2020","Wichita, Kan.",NA,"6","top","0-2","Air Force","Wichita St.","PUP grounded into double play ss to 2b to 1b (1-2)3a ZIMMERMAN out on the play."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","HAUSER to p for BYRNES."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","Sigrist walked (3-1)."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","VanVooren grounded out to p, SAC, bunt (1-0)3a Sigrist advanced to second."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","Sigrist stole third."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","Cornblum grounded out to ss (0-2)."
"03/04/2020","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","Air Force","Gibson flied out to cf (1-1)."
"03/04/2020","Wichita, Kan.",NA,"7","top","0-2","Air Force","Wichita St.","BLATCHFORD doubled to left center (2-0)."
"03/04/2020","Wichita, Kan.",NA,"7","top","0-2","Air Force","Wichita St.","Stuempfig to p for Barnhouse."
"03/04/2020","Wichita, Kan.",NA,"7","top","0-2","Air Force","Wichita St.","GARCIA grounded out to ss (1-2)3a BLATCHFORD advanced to third."
"03/04/2020","Wichita, Kan.",NA,"7","top","0-2","Air Force","Wichita St.","ALTORFER struck out looking (1-2)."
"03/04/2020","Wichita, Kan.",NA,"7","top","0-2","Air Force","Wichita St.","GAMBALE out at first 1b to p (0-1)."
"03/04/2020","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Air Force","LEASER to p for HAUSER."
"03/04/2020","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Air Force","Cadena flied out to rf down the rf line (2-2)."
"03/04/2020","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Air Force","Kocis struck out swinging (1-2)."
"03/04/2020","Wichita, Kan.",NA,"7","bot","0-2","Wichita St.","Air Force","Jackson grounded out to 2b (1-2)."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","Peters to p for Stuempfig."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","COVIN struck out swinging (0-2)."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","EASLEY grounded out to ss (1-1)."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","GILLMAN singled to left field (1-1)."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","ZIMMERMAN singled through the right side (3-2)3a GILLMAN advanced to third."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","ZIMMERMAN stole second."
"03/04/2020","Wichita, Kan.",NA,"8","top","0-2","Air Force","Wichita St.","PUP grounded out to ss (3-1)."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","EASLEY to p."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","ZIMMERMAN to lf."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","COVIN to cf."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","for LEASER."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","Clemons struck out swinging (1-2)."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","Katzfey struck out looking (1-2)."
"03/04/2020","Wichita, Kan.",NA,"8","bot","0-2","Wichita St.","Air Force","Sigrist fouled out to 1b (2-1)."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","Gifford to p for Peters."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","BLATCHFORD singled to shortstop (3-2)."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","GARCIA flied out to rf (0-1)."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","STOHR pinch hit for ALTORFER."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","STOHR struck out swinging (0-2)."
"03/04/2020","Wichita, Kan.",NA,"9","top","0-2","Air Force","Wichita St.","GAMBALE reached on a fielders choice (0-0)3a BLATCHFORD out at second ss to 2b."
