"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Atlanta, Ga.",NA,"3","top","0-1","Bryant","Georgia St.","GUSTIN popped up to lf (2-2 BBFS)."
"02/21/2020","Atlanta, Ga.",NA,"3","top","0-1","Bryant","Georgia St.","CILIENTO struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"02/21/2020","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Bryant","Cheney, G. doubled to center field (3-2 BKBSB)."
"02/21/2020","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Bryant","Merejo, E. struck out swinging (3-2 SSBBBS)."
"02/21/2020","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Bryant","Cheney, G. stole third."
"02/21/2020","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Bryant","Smith, J. grounded out to 3b (1-1 FB)."
"02/21/2020","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Bryant","Mize, W. grounded out to c (2-1 KBB)."
"02/21/2020","Atlanta, Ga.",NA,"4","top","0-1","Bryant","Georgia St.","KELLY hit by pitch (0-0)."
"02/21/2020","Atlanta, Ga.",NA,"4","top","0-1","Bryant","Georgia St.","CRUZ struck out swinging (1-2 BSKS) KELLY advanced to second on a wild pitch."
"02/21/2020","Atlanta, Ga.",NA,"4","top","0-1","Bryant","Georgia St.","NICOLAS walked (3-1 BBFBB)."
"02/21/2020","Atlanta, Ga.",NA,"4","top","0-1","Bryant","Georgia St.","DITULLIO walked (3-1 BBBKB) NICOLAS advanced to second KELLY advanced to third."
"02/21/2020","Atlanta, Ga.",NA,"4","top","0-1","Bryant","Georgia St.","LANE struck out swinging (0-2 SFS)."
"02/21/2020","Atlanta, Ga.",NA,"4","top","1-1","Bryant","Georgia St.","HART hit by pitch, RBI (1-1 BS) DITULLIO advanced to second NICOLAS advanced to third KELLY scored."
"02/21/2020","Atlanta, Ga.",NA,"4","top","1-1","Bryant","Georgia St.","WOODS struck out swinging (1-2 SBFS)."
"02/21/2020","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Bryant","Deas, D. struck out swinging (2-2 BKBFS)."
"02/21/2020","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Bryant","Puckett, K. grounded out to ss (1-2 BKK)."
"02/21/2020","Atlanta, Ga.",NA,"4","bot","1-1","Georgia St.","Bryant","Gallman, T. struck out swinging (1-2 KBSFS)."
"02/21/2020","Atlanta, Ga.",NA,"5","top","1-1","Bryant","Georgia St.","GUSTIN doubled to right field (1-1 BF)."
"02/21/2020","Atlanta, Ga.",NA,"5","top","1-1","Bryant","Georgia St.","CILIENTO walked (3-1 FBBBB) GUSTIN advanced to third on a wild pitch."
"02/21/2020","Atlanta, Ga.",NA,"5","top","1-1","Bryant","Georgia St.","Horton, T. to p for Clark, S.."
"02/21/2020","Atlanta, Ga.",NA,"5","top","1-1","Bryant","Georgia St.","CILIENTO advanced to second on a wild pitch."
"02/21/2020","Atlanta, Ga.",NA,"5","top","1-1","Bryant","Georgia St.","KELLY struck out swinging (2-2 SKBBS)."
"02/21/2020","Atlanta, Ga.",NA,"5","top","2-1","Bryant","Georgia St.","CRUZ grounded out to ss, RBI (3-2 BBBFK) GUSTIN scored."
"02/21/2020","Atlanta, Ga.",NA,"5","top","2-1","Bryant","Georgia St.","NICOLAS reached on a fielders choice to shortstop (2-2 BSBF) CILIENTO advanced to third, out at home ss to c."
"02/21/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","Bryant","Hill, B. fouled out to c (0-0)."
"02/21/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","Bryant","Glass, R. flied out to rf (1-1 KB)."
"02/21/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","Bryant","Cheney, G. singled to right field (2-2 BBKF)."
"02/21/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia St.","Bryant","Merejo, E. struck out swinging (2-2 BSBSS)."
"02/21/2020","Atlanta, Ga.",NA,"6","top","2-1","Bryant","Georgia St.","DITULLIO grounded out to ss (1-1 BF)."
"02/21/2020","Atlanta, Ga.",NA,"6","top","2-1","Bryant","Georgia St.","LANE walked (3-2 BFFBBB)."
"02/21/2020","Atlanta, Ga.",NA,"6","top","2-1","Bryant","Georgia St.","HART flied out to cf (0-1 F)."
"02/21/2020","Atlanta, Ga.",NA,"6","top","2-1","Bryant","Georgia St.","WOODS walked (3-2 KFFBBBB) LANE advanced to second."
"02/21/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","GUSTIN reached on a fielding error by 1b (1-0 B) WOODS advanced to third, out at home rf to c LANE scored, unearned."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Bryant","Smith, J. hit by pitch (1-2 KBK)."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Bryant","Mize, W. grounded out to p, SAC, bunt (1-0 B) Smith, J. advanced to second."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Bryant","Smith, J. advanced to third on a wild pitch."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Bryant","Deas, D. walked (3-2 KKBBBB)."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","Bryant","Puckett, K. grounded out to p, SAC, bunt, RBI (0-1 K) Deas, D. advanced to second Smith, J. scored."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Bryant","Gallman, T. singled to right field, RBI (2-2 BKBK) Deas, D. scored."
"02/21/2020","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Bryant","Hill, B. popped up to ss (2-2 BKBF)."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","CILIENTO fouled out to 1b (1-1 KB)."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","KELLY singled to third base, advanced to second on a throwing error by 3b (1-2 BKF)."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","KELLY advanced to third on a wild pitch."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","CRUZ struck out swinging, out at first c to 1b (2-2 BSSBFS)."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","Jones, C. to p for Horton, T.."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","NICOLAS walked (3-0 BBBB)."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","NICOLAS stole second."
"02/21/2020","Atlanta, Ga.",NA,"7","top","3-3","Bryant","Georgia St.","DITULLIO popped up to rf (1-2 KBS)."
"02/21/2020","Atlanta, Ga.",NA,"7","bot","3-3","Georgia St.","Bryant","HARRIGAN to p for MATTISON."
"02/21/2020","Atlanta, Ga.",NA,"7","bot","3-3","Georgia St.","Bryant","Glass, R. flied out to cf (2-1 BKB)."
"02/21/2020","Atlanta, Ga.",NA,"7","bot","3-3","Georgia St.","Bryant","Cheney, G. flied out to rf (0-1 K)."
"02/21/2020","Atlanta, Ga.",NA,"7","bot","3-3","Georgia St.","Bryant","Merejo, E. popped up to 2b (2-2 BFKB)."
"02/21/2020","Atlanta, Ga.",NA,"8","top","3-3","Bryant","Georgia St.","LANE struck out swinging (3-2 BSBBFS)."
"02/21/2020","Atlanta, Ga.",NA,"8","top","3-3","Bryant","Georgia St.","HART struck out, bunt (0-2 FKF)."
"02/21/2020","Atlanta, Ga.",NA,"8","top","3-3","Bryant","Georgia St.","WOODS struck out looking (1-2 SSBFK)."
"02/21/2020","Atlanta, Ga.",NA,"8","bot","3-3","Georgia St.","Bryant","Smith, J. grounded out to 3b (0-1 K)."
"02/21/2020","Atlanta, Ga.",NA,"8","bot","3-3","Georgia St.","Bryant","Mize, W. struck out swinging (3-2 BKBSBFS)."
"02/21/2020","Atlanta, Ga.",NA,"8","bot","3-3","Georgia St.","Bryant","Deas, D. struck out looking (2-2 BKFFBK)."
"02/21/2020","Atlanta, Ga.",NA,"9","top","3-3","Bryant","Georgia St.","GUSTIN doubled to left field (0-1 K)."
"02/21/2020","Atlanta, Ga.",NA,"9","top","3-3","Bryant","Georgia St.","CILIENTO struck out looking (1-2 FSFBK)."
"02/21/2020","Atlanta, Ga.",NA,"9","top","4-3","Bryant","Georgia St.","KELLY tripled to left field, RBI (2-1 BKB) GUSTIN scored."
"02/21/2020","Atlanta, Ga.",NA,"9","top","4-3","Bryant","Georgia St.","CRUZ struck out swinging (3-2 SBBBSS)."
"02/21/2020","Atlanta, Ga.",NA,"9","top","4-3","Bryant","Georgia St.","NICOLAS lined out to ss (3-2 BBSBK)."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","STANSKY to p for HARRIGAN."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Puckett, K. flied out to cf (0-2 KF)."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Davies, D. pinch hit for Gallman, T.."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Davies, D. singled to pitcher (0-1 K)."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Frazier, T. pinch ran for Davies, D.."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Frazier, T. out at second c to 2b, caught stealing."
"02/21/2020","Atlanta, Ga.",NA,"9","bot","4-3","Georgia St.","Bryant","Hill, B. struck out swinging (1-2 KKBS)."
