"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Florence, Ala.",NA,"2","top","0-3","Bellarmine","North Ala.","Arndt, P. struck out swinging."
"04/23/2021","Florence, Ala.",NA,"2","top","0-3","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/23/2021","Florence, Ala.",NA,"2","bot","0-3","North Ala.","Bellarmine","H. Kain reached on an error by ss."
"04/23/2021","Florence, Ala.",NA,"2","bot","0-3","North Ala.","Bellarmine","D. McIntyre grounded out to p, SAC3a H. Kain advanced to second."
"04/23/2021","Florence, Ala.",NA,"2","bot","0-3","North Ala.","Bellarmine","G. Smith struck out swinging3a H. Kain out at third c to 3b, caught stealing."
"04/23/2021","Florence, Ala.",NA,"2","top","0-3","Bellarmine","North Ala.","E: 1"
"04/23/2021","Florence, Ala.",NA,"3","top","0-3","Bellarmine","North Ala.","Dilz, T. flied out to lf."
"04/23/2021","Florence, Ala.",NA,"3","top","0-3","Bellarmine","North Ala.","Finerty, J. flied out to lf."
"04/23/2021","Florence, Ala.",NA,"3","top","0-3","Bellarmine","North Ala.","Gambert, C. flied out to rf."
"04/23/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Bellarmine","D. Hudson struck out swinging."
"04/23/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Bellarmine","D. Daniel flied out to rf."
"04/23/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Bellarmine","K. Barnett grounded out to ss."
"04/23/2021","Florence, Ala.",NA,"4","top","0-3","Bellarmine","North Ala.","Higgins, M. grounded out to 1b unassisted."
"04/23/2021","Florence, Ala.",NA,"4","top","0-3","Bellarmine","North Ala.","Mulcahy, J. flied out to 2b."
"04/23/2021","Florence, Ala.",NA,"4","top","0-3","Bellarmine","North Ala.","Crane, D. singled."
"04/23/2021","Florence, Ala.",NA,"4","top","0-3","Bellarmine","North Ala.","Mehlbauer, C lined out to p."
"04/23/2021","Florence, Ala.",NA,"4","top","0-3","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/23/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Bellarmine","R. Homan grounded out to 2b."
"04/23/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Bellarmine","P. Thomas struck out swinging."
"04/23/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Bellarmine","L. Harper flied out to lf."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","Rouse, J. lined out to lf."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","Arndt, P. singled."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","Dilz, T. flied out to cf."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","Finerty, J. singled3a Arndt, P. advanced to third."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","Gambert, C. flied out to lf."
"04/23/2021","Florence, Ala.",NA,"5","top","0-3","Bellarmine","North Ala.","H: 2 LOB: 2"
"04/23/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Bellarmine","H. Kain flied out to rf."
"04/23/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Bellarmine","D. McIntyre struck out looking."
"04/23/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Bellarmine","G. Smith flied out to rf."
"04/23/2021","Florence, Ala.",NA,"6","top","0-3","Bellarmine","North Ala.","Higgins, M. flied out to cf."
"04/23/2021","Florence, Ala.",NA,"6","top","0-3","Bellarmine","North Ala.","Mulcahy, J. singled."
"04/23/2021","Florence, Ala.",NA,"6","top","0-3","Bellarmine","North Ala.","Crane, D. singled3a Mulcahy, J. advanced to third."
"04/23/2021","Florence, Ala.",NA,"6","top","3-3","Bellarmine","North Ala.","Mehlbauer, C homered, 3 RBI3a Crane, D. scored3a Mulcahy, J. scored."
"04/23/2021","Florence, Ala.",NA,"6","top","3-3","Bellarmine","North Ala.","Rouse, J. struck out swinging."
"04/23/2021","Florence, Ala.",NA,"6","top","3-3","Bellarmine","North Ala.","Arndt, P. grounded out to 3b."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Bellarmine","D. Hudson hit by pitch."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Bellarmine","D. Hudson stole second."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-3","North Ala.","Bellarmine","D. Daniel grounded out to ss3a D. Hudson advanced to third."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-4","North Ala.","Bellarmine","K. Barnett reached on a fielders choice, RBI3a D. Hudson scored."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-4","North Ala.","Bellarmine","K. Barnett out at second c to 2b, caught stealing."
"04/23/2021","Florence, Ala.",NA,"6","bot","3-4","North Ala.","Bellarmine","R. Homan lined out to cf."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","Dilz, T. out at first 1b to p."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","Finerty, J. singled."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","Gambert, C. struck out swinging."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","Higgins, M. grounded out to ss."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/23/2021","Florence, Ala.",NA,"7","bot","3-4","North Ala.","Bellarmine","P. Thomas grounded out to 3b."
"04/23/2021","Florence, Ala.",NA,"7","bot","3-4","North Ala.","Bellarmine","L. Harper flied out to lf."
"04/23/2021","Florence, Ala.",NA,"7","bot","3-4","North Ala.","Bellarmine","H. Kain singled."
"04/23/2021","Florence, Ala.",NA,"7","bot","3-4","North Ala.","Bellarmine","D. McIntyre struck out looking."
"04/23/2021","Florence, Ala.",NA,"7","top","3-4","Bellarmine","North Ala.","H: 1 LOB: 1"
"04/23/2021","Florence, Ala.",NA,"8","top","3-4","Bellarmine","North Ala.","Mulcahy, J. struck out swinging."
"04/23/2021","Florence, Ala.",NA,"8","top","3-4","Bellarmine","North Ala.","Crane, D. doubled."
"04/23/2021","Florence, Ala.",NA,"8","top","3-4","Bellarmine","North Ala.","Ockerman, J. pinch ran for Crane, D.."
"04/23/2021","Florence, Ala.",NA,"8","top","3-4","Bellarmine","North Ala.","Ockerman, J. advanced to third on a wild pitch."
"04/23/2021","Florence, Ala.",NA,"8","top","3-4","Bellarmine","North Ala.","Mehlbauer, C walked."
"04/23/2021","Florence, Ala.",NA,"8","top","4-4","Bellarmine","North Ala.","Rouse, J. singled, RBI3a Mehlbauer, C advanced to third3a Ockerman, J. scored."
"04/23/2021","Florence, Ala.",NA,"8","top","4-4","Bellarmine","North Ala.","J. James to p for H. Davidson."
"04/23/2021","Florence, Ala.",NA,"8","top","4-4","Bellarmine","North Ala.","Sproul, R. to c for Arndt, P.."
"04/23/2021","Florence, Ala.",NA,"8","top","5-4","Bellarmine","North Ala.","Sproul, R. reached on an error by 1b, SAC, RBI3a Rouse, J. advanced to second3a Mehlbauer, C scored."
"04/23/2021","Florence, Ala.",NA,"8","top","5-4","Bellarmine","North Ala.","Dilz, T. grounded out to p3a Sproul, R. advanced to second3a Rouse, J. advanced to third."
"04/23/2021","Florence, Ala.",NA,"8","top","5-4","Bellarmine","North Ala.","Finerty, J. struck out swinging, out at first c to 1b."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","Nelson, N. to 1b for Ockerman, J.."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","Cleverly, A. to c for Sproul, R.."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","Ethington, A to p for Miley, D.."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","G. Smith struck out swinging."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","D. Hudson singled."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","D. Daniel doubled3a D. Hudson advanced to third."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-4","North Ala.","Bellarmine","K. Barnett intentionally walked."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Bellarmine","R. Homan singled, 2 RBI3a K. Barnett advanced to second3a D. Daniel scored3a D. Hudson scored."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Bellarmine","P. Thomas walked3a R. Homan advanced to second3a K. Barnett advanced to third."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Bellarmine","Ecklar, D. to p for Ethington, A."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-7","North Ala.","Bellarmine","L. Harper flied out to cf, SF, RBI3a R. Homan advanced to third3a K. Barnett scored."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-8","North Ala.","Bellarmine","H. Kain singled, RBI3a P. Thomas advanced to second3a R. Homan scored."
"04/23/2021","Florence, Ala.",NA,"8","bot","5-8","North Ala.","Bellarmine","D. McIntyre grounded out to 1b unassisted."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Gambert, C. walked."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Higgins, M. walked3a Gambert, C. advanced to second."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","A. Nichols to p for J. James."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Mulcahy, J. flied out to 2b."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Nelson, N. walked3a Higgins, M. advanced to second3a Gambert, C. advanced to third."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Aubel, W. pinch ran for Nelson, N.."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","Mehlbauer, C grounded into double play 3b to c to 1b3a Aubel, W. advanced to second3a Higgins, M. advanced to third3a Gambert, C. out on the play."
"04/23/2021","Florence, Ala.",NA,"9","top","5-8","Bellarmine","North Ala.","LOB: 2"
