"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Cary, NC",NA,"4","bot","1-4","Penn St.","Monmouth","Homer singled to second base (1-2 FSB)."
"02/17/2019","Cary, NC",NA,"4","bot","1-4","Penn St.","Monmouth","Kremer flied out to cf (0-1 S)."
"02/17/2019","Cary, NC",NA,"4","bot","1-4","Penn St.","Monmouth","Sbranti flied out to lf (0-0)."
"02/17/2019","Cary, NC",NA,"4","bot","1-4","Penn St.","Monmouth","Homer out at second c to 2b, caught stealing."
"02/17/2019","Cary, NC",NA,"5","top","1-4","Monmouth","Penn St.","Long, D. struck out swinging (1-2 KKBS)."
"02/17/2019","Cary, NC",NA,"5","top","1-4","Monmouth","Penn St.","Goione, M. popped up to ss (1-1 BS)."
"02/17/2019","Cary, NC",NA,"5","top","1-4","Monmouth","Penn St.","Graber, M. struck out swinging (2-2 BBSFS)."
"02/17/2019","Cary, NC",NA,"5","bot","1-4","Penn St.","Monmouth","Klemann flied out to cf (0-1 K)."
"02/17/2019","Cary, NC",NA,"5","bot","1-4","Penn St.","Monmouth","Hendershot flied out to cf (0-2 FF)."
"02/17/2019","Cary, NC",NA,"5","bot","1-4","Penn St.","Monmouth","Bowersox singled to left field (0-1 F)."
"02/17/2019","Cary, NC",NA,"5","bot","1-4","Penn St.","Monmouth","Sloniger reached on a fielding error by 2b (1-0 B) Bowersox advanced to third."
"02/17/2019","Cary, NC",NA,"5","bot","1-5","Penn St.","Monmouth","Hughes singled to left field, RBI (0-0) Sloniger advanced to second Bowersox scored, unearned."
"02/17/2019","Cary, NC",NA,"5","bot","1-5","Penn St.","Monmouth","Robison flied out to lf (0-2 SF)."
"02/17/2019","Cary, NC",NA,"6","top","1-5","Monmouth","Penn St.","Walsh, J. flied out to rf (0-2 SF)."
"02/17/2019","Cary, NC",NA,"6","top","1-5","Monmouth","Penn St.","Koniencki, C walked (3-0 BBBB)."
"02/17/2019","Cary, NC",NA,"6","top","1-5","Monmouth","Penn St.","Norman, K. reached on a fielders choice (2-0 BB) Koniencki, C out at second 3b to 2b."
"02/17/2019","Cary, NC",NA,"6","top","1-5","Monmouth","Penn St.","Andreessen flied out to lf (0-1 F)."
"02/17/2019","Cary, NC",NA,"6","bot","1-5","Penn St.","Monmouth","Homer doubled to right field (1-0 B)."
"02/17/2019","Cary, NC",NA,"6","bot","1-5","Penn St.","Monmouth","Kremer singled to third base, bunt (0-0) Homer advanced to third."
"02/17/2019","Cary, NC",NA,"6","bot","1-6","Penn St.","Monmouth","Sbranti flied out to cf, SF, RBI (2-0 BB) Homer scored."
"02/17/2019","Cary, NC",NA,"6","bot","1-6","Penn St.","Monmouth","Klemann doubled to left field (1-2 KSB) Kremer advanced to third."
"02/17/2019","Cary, NC",NA,"6","bot","1-6","Penn St.","Monmouth","Hendershot struck out swinging (1-2 FSFBFS)."
"02/17/2019","Cary, NC",NA,"6","bot","1-6","Penn St.","Monmouth","Miller, M. to p for Houghton, N.."
"02/17/2019","Cary, NC",NA,"6","bot","1-6","Penn St.","Monmouth","Bowersox popped up to ss (1-1 BS)."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Gagnon to p for Mock."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Schild, Z. singled through the right side (1-0 B)."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Holmes, R. struck out looking (2-2 BBKKK)."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Long, D. walked (3-2 KBFBBB) Schild, Z. advanced to second."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Goione, M. hit by pitch (0-0) Long, D. advanced to second Schild, Z. advanced to third."
"02/17/2019","Cary, NC",NA,"7","top","1-6","Monmouth","Penn St.","Freilich to p for Gagnon."
"02/17/2019","Cary, NC",NA,"7","top","2-6","Monmouth","Penn St.","Goione, M. advanced to second on a wild pitch Long, D. advanced to third on a wild pitch Schild, Z. scored on a wild pitch."
"02/17/2019","Cary, NC",NA,"7","top","2-6","Monmouth","Penn St.","Graber, M. struck out swinging (3-2 KFBBBS)."
"02/17/2019","Cary, NC",NA,"7","top","2-6","Monmouth","Penn St.","Walsh, J. flied out to cf (3-2 BBKSFBFF)."
"02/17/2019","Cary, NC",NA,"7","bot","2-6","Penn St.","Monmouth","Sloniger fouled out to c (1-0 B)."
"02/17/2019","Cary, NC",NA,"7","bot","2-6","Penn St.","Monmouth","Hughes struck out swinging (0-2 KSS)."
"02/17/2019","Cary, NC",NA,"7","bot","2-6","Penn St.","Monmouth","Robison struck out swinging (2-2 BKBKS)."
"02/17/2019","Cary, NC",NA,"8","top","2-6","Monmouth","Penn St.","Koniencki, C walked (3-0 BBBB)."
"02/17/2019","Cary, NC",NA,"8","top","2-6","Monmouth","Penn St.","Norman, K. hit by pitch (3-2 BBKBK) Koniencki, C advanced to second."
"02/17/2019","Cary, NC",NA,"8","top","2-6","Monmouth","Penn St.","Mellott to p for Freilich."
"02/17/2019","Cary, NC",NA,"8","top","2-6","Monmouth","Penn St.","Andreessen grounded out to 3b (1-2 FFBF) Norman, K. advanced to second Koniencki, C advanced to third."
"02/17/2019","Cary, NC",NA,"8","top","3-6","Monmouth","Penn St.","Schild, Z. grounded out to 1b unassisted, RBI (0-2 KF) Norman, K. advanced to third Koniencki, C scored."
"02/17/2019","Cary, NC",NA,"8","top","3-6","Monmouth","Penn St.","Holmes, R. struck out looking (1-2 BSKFK)."
"02/17/2019","Cary, NC",NA,"8","bot","3-6","Penn St.","Monmouth","McCrum, J. to p for Miller, M.."
"02/17/2019","Cary, NC",NA,"8","bot","3-6","Penn St.","Monmouth","Homer struck out swinging, out at first c to 1b (3-2 BBKBSFFS)."
"02/17/2019","Cary, NC",NA,"8","bot","3-6","Penn St.","Monmouth","Kremer walked (3-2 BBFKBB)."
"02/17/2019","Cary, NC",NA,"8","bot","3-6","Penn St.","Monmouth","Sbranti struck out swinging (0-2 KKS)."
"02/17/2019","Cary, NC",NA,"8","bot","3-6","Penn St.","Monmouth","Klemann flied out to rf (1-1 BS)."
"02/17/2019","Cary, NC",NA,"9","top","3-6","Monmouth","Penn St.","Long, D. doubled to left field (0-2 SK)."
"02/17/2019","Cary, NC",NA,"9","top","3-6","Monmouth","Penn St.","Goione, M. grounded out to 2b (1-0 B) Long, D. advanced to third."
"02/17/2019","Cary, NC",NA,"9","top","3-6","Monmouth","Penn St.","McHugh, S. pinch hit for Graber, M.."
"02/17/2019","Cary, NC",NA,"9","top","4-6","Monmouth","Penn St.","Long, D. scored on a passed ball, unearned."
"02/17/2019","Cary, NC",NA,"9","top","4-6","Monmouth","Penn St.","McHugh, S. struck out looking (2-2 BKKBK)."
"02/17/2019","Cary, NC",NA,"9","top","4-6","Monmouth","Penn St.","Walsh, J. reached on a fielding error by 3b (1-1 FB)."
"02/17/2019","Cary, NC",NA,"9","top","4-6","Monmouth","Penn St.","Koniencki, C grounded out to p (0-0)."
