"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Miami, Fla.",NA,"6","top","2-6","Miami (OH)","FIU","Clark, N reached on a fielders choice3a Morissette out at second ss to 2b."
"02/28/2021","Miami, Fla.",NA,"6","top","2-6","Miami (OH)","FIU","Massman, P popped up to 2b (2-1)."
"02/28/2021","Miami, Fla.",NA,"6","top","2-6","Miami (OH)","FIU","Hippenhammer walked (3-2)3a Clark, N advanced to second."
"02/28/2021","Miami, Fla.",NA,"6","top","2-6","Miami (OH)","FIU","Brokemond, B lined out to ss (0-1)."
"02/28/2021","Miami, Fla.",NA,"6","top","2-6","Miami (OH)","FIU","LOB: 2"
"02/28/2021","Miami, Fla.",NA,"6","bot","2-6","FIU","Miami (OH)","Clark, N to 3b."
"02/28/2021","Miami, Fla.",NA,"6","bot","2-6","FIU","Miami (OH)","Hippenhammer to ss."
"02/28/2021","Miami, Fla.",NA,"6","bot","2-6","FIU","Miami (OH)","Cartaya, D struck out swinging (1-2)."
"02/28/2021","Miami, Fla.",NA,"6","bot","2-6","FIU","Miami (OH)","Farmer, J flied out to rf (0-1)."
"02/28/2021","Miami, Fla.",NA,"6","bot","2-6","FIU","Miami (OH)","Figueroa, A out at first 1b to p (1-2)."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","Back, Dalton grounded out to 3b (0-0)."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","Vogelgesang popped up to 3b (3-2)."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","Plattner, D to p for Figueroa, J."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","Stone, Nate walked (3-2)."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","Stolze, Nate flied out to rf (1-2)."
"02/28/2021","Miami, Fla.",NA,"7","top","2-6","Miami (OH)","FIU","LOB: 1"
"02/28/2021","Miami, Fla.",NA,"7","bot","2-6","FIU","Miami (OH)","Cannady, S lined out to rf (0-0)."
"02/28/2021","Miami, Fla.",NA,"7","bot","2-6","FIU","Miami (OH)","Villaman, F to dh for Rozenblum, B."
"02/28/2021","Miami, Fla.",NA,"7","bot","2-6","FIU","Miami (OH)","Villaman, F struck out swinging (2-2)."
"02/28/2021","Miami, Fla.",NA,"7","bot","2-6","FIU","Miami (OH)","Chavez, L struck out looking (0-2)."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Farmer, J to rf."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Ibanez, RJ to cf for Cannady, S."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Krause, S pinch hit for Morissette."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Krause, S doubled to left field (0-2)."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Krause, S advanced to third on a wild pitch."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Clark, N struck out swinging (3-2)."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Pena, R to p for Plattner, D."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Zapp, Brian pinch hit for Massman, P."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Zapp, Brian struck out swinging (2-2)."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","Hippenhammer flied out to rf (1-1)."
"02/28/2021","Miami, Fla.",NA,"8","top","2-6","Miami (OH)","FIU","H: 1 LOB: 1"
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Stone, Nate to rf."
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Tejada, C to lf for Zapp, Brian."
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Krause, S to 1b."
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Eiroa, C lined out to rf (1-0)."
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Girardi, D grounded out to ss (0-1)."
"02/28/2021","Miami, Fla.",NA,"8","bot","2-6","FIU","Miami (OH)","Ondina, S lined out to rf."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Ibanez, RJ to lf."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Sanchez, A to cf for Eiroa, C."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Brokemond, B singled (1-1)."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Back, Dalton walked (3-1)3a Brokemond, B advanced to second."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Vogelgesang hit by pitch3a Back, Dalton advanced to second3a Brokemond, B advanced to third."
"02/28/2021","Miami, Fla.",NA,"9","top","2-6","Miami (OH)","FIU","Rukes, G to p for Pena, R."
"02/28/2021","Miami, Fla.",NA,"9","top","3-6","Miami (OH)","FIU","Stone, Nate walked, RBI (3-1)3a Vogelgesang advanced to second3a Back, Dalton advanced to third3a Brokemond, B scored."
"02/28/2021","Miami, Fla.",NA,"9","top","4-6","Miami (OH)","FIU","Stolze, Nate singled, RBI (2-2)3a Stone, Nate advanced to second3a Vogelgesang advanced to third3a Back, Dalton scored."
"02/28/2021","Miami, Fla.",NA,"9","top","4-6","Miami (OH)","FIU","Casey, S to p for Rukes, G."
"02/28/2021","Miami, Fla.",NA,"9","top","5-6","Miami (OH)","FIU","Krause, S walked, RBI (3-1)3a Stolze, Nate advanced to second3a Stone, Nate advanced to third3a Vogelgesang scored."
"02/28/2021","Miami, Fla.",NA,"9","top","6-6","Miami (OH)","FIU","Clark, N lined out to cf, SAC, RBI3a Stone, Nate scored."
"02/28/2021","Miami, Fla.",NA,"9","top","6-6","Miami (OH)","FIU","Tejada, C struck out swinging (0-2)."
"02/28/2021","Miami, Fla.",NA,"9","top","6-6","Miami (OH)","FIU","Hippenhammer struck out looking (1-2)."
"02/28/2021","Miami, Fla.",NA,"9","bot","6-6","FIU","Miami (OH)","Cartaya, D struck out swinging (1-2)."
"02/28/2021","Miami, Fla.",NA,"9","bot","6-6","FIU","Miami (OH)","Farmer, J struck out swinging (1-2)."
"02/28/2021","Miami, Fla.",NA,"9","bot","6-6","FIU","Miami (OH)","Figueroa, A walked (3-2)."
"02/28/2021","Miami, Fla.",NA,"9","bot","6-6","FIU","Miami (OH)","Ibanez, RJ flied out to rf (0-1)."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Cortelli, C to p for Casey, S."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Brokemond, B singled to right field (2-1)."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Brokemond, B advanced to second on a wild pitch."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Back, Dalton walked (3-1)."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Brokemond, B failed pickoff attempt, advanced to third."
"02/28/2021","Miami, Fla.",NA,"10","top","6-6","Miami (OH)","FIU","Back, Dalton failed pickoff attempt."
"02/28/2021","Miami, Fla.",NA,"10","top","7-6","Miami (OH)","FIU","Vogelgesang doubled, RBI3a Back, Dalton advanced to third3a Brokemond, B scored."
"02/28/2021","Miami, Fla.",NA,"10","top","10-6","Miami (OH)","FIU","Stone, Nate homered, 3 RBI (2-2)3a Vogelgesang scored3a Back, Dalton scored."
"02/28/2021","Miami, Fla.",NA,"10","top","10-6","Miami (OH)","FIU","Fletcher, G to p for Cortelli, C."
"02/28/2021","Miami, Fla.",NA,"10","top","10-6","Miami (OH)","FIU","Stolze, Nate walked (3-1)."
"02/28/2021","Miami, Fla.",NA,"10","top","12-6","Miami (OH)","FIU","Krause, S homered to left field, 2 RBI (0-2)3a Stolze, Nate scored."
"02/28/2021","Miami, Fla.",NA,"10","top","12-6","Miami (OH)","FIU","Clark, N flied out to lf."
"02/28/2021","Miami, Fla.",NA,"10","top","12-6","Miami (OH)","FIU","Tejada, C walked (3-1)."
"02/28/2021","Miami, Fla.",NA,"10","top","12-6","Miami (OH)","FIU","Tejada, C advanced to second on a passed ball."
"02/28/2021","Miami, Fla.",NA,"10","top","12-6","Miami (OH)","FIU","Hippenhammer singled to second base (2-1)3a Tejada, C advanced to third."
"02/28/2021","Miami, Fla.",NA,"10","top","13-6","Miami (OH)","FIU","Brokemond, B singled to right field, RBI (0-2)3a Hippenhammer advanced to second3a Tejada, C scored."
"02/28/2021","Miami, Fla.",NA,"10","top","13-6","Miami (OH)","FIU","Lampton, Z to p for Fletcher, G."
"02/28/2021","Miami, Fla.",NA,"10","top","13-6","Miami (OH)","FIU","Back, Dalton walked (3-0)3a Brokemond, B advanced to second3a Hippenhammer advanced to third."
"02/28/2021","Miami, Fla.",NA,"10","top","14-6","Miami (OH)","FIU","Vogelgesang singled to third base, RBI (2-2)3a Back, Dalton advanced to second3a Brokemond, B advanced to third3a Hippenhammer scored."
"02/28/2021","Miami, Fla.",NA,"10","top","15-6","Miami (OH)","FIU","Stone, Nate hit by pitch (2-1)3a Vogelgesang advanced to second3a Back, Dalton advanced to third3a Brokemond, B scored."
"02/28/2021","Miami, Fla.",NA,"10","top","15-6","Miami (OH)","FIU","Villaman, F to p."
"02/28/2021","Miami, Fla.",NA,"10","top","15-6","Miami (OH)","FIU","Stolze, Nate struck out looking (3-2)."
"02/28/2021","Miami, Fla.",NA,"10","top","15-6","Miami (OH)","FIU","Krause, S struck out looking (2-2)."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Villaman, F struck out swinging (1-2)."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Torres, H pinch hit for Chavez, L."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Torres, H struck out swinging (2-2)."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Zabala, M pinch hit for Sanchez, A."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Zabala, M walked (3-2)."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Sotolongo, R pinch hit for Girardi, D."
"02/28/2021","Miami, Fla.",NA,"10","bot","15-6","FIU","Miami (OH)","Sotolongo, R reached on a fielders choice3a Zabala, M out at second 2b to ss."
