"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Garden City, Idaho",NA,"3","bot","0-2","Boise St.","Northern Colo.","Padilla flied out to rf (0-0)."
"02/28/2020","Garden City, Idaho",NA,"3","bot","0-2","Boise St.","Northern Colo.","Hicks doubled down the rf line (3-2 KBFBBFFFF)."
"02/28/2020","Garden City, Idaho",NA,"3","bot","0-2","Boise St.","Northern Colo.","Montgomery grounded out to 3b (2-2 KFBFB)."
"02/28/2020","Garden City, Idaho",NA,"3","bot","0-2","Boise St.","Northern Colo.","Yorke fouled out to 3b (2-1 BSB)."
"02/28/2020","Garden City, Idaho",NA,"4","top","0-2","Northern Colo.","Boise St.","GITTER, J struck out looking (0-2 KSK)."
"02/28/2020","Garden City, Idaho",NA,"4","top","0-2","Northern Colo.","Boise St.","LEACH, S grounded out to ss (0-0)."
"02/28/2020","Garden City, Idaho",NA,"4","top","0-2","Northern Colo.","Boise St.","GLENN , J grounded out to ss (1-2 BSF)."
"02/28/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Northern Colo.","Meyer struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/28/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Northern Colo.","Harris grounded out to 2b (2-0 BB)."
"02/28/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Northern Colo.","Kerry singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"02/28/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Northern Colo.","Posey hit by pitch (2-2 BFBFF)."
"02/28/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Northern Colo.","Kim grounded out to 1b unassisted (1-2 FFB)."
"02/28/2020","Garden City, Idaho",NA,"5","top","0-2","Northern Colo.","Boise St.","MORELAND, B lined out to ss (0-2 FS)."
"02/28/2020","Garden City, Idaho",NA,"5","top","0-2","Northern Colo.","Boise St.","TURNER , L struck out looking (2-2 KBSBK)."
"02/28/2020","Garden City, Idaho",NA,"5","top","0-2","Northern Colo.","Boise St.","BURKART, M singled to left field (1-1 BK)."
"02/28/2020","Garden City, Idaho",NA,"5","top","0-2","Northern Colo.","Boise St.","MCKAY , B struck out swinging (3-2 KBBBKS)."
"02/28/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Northern Colo.","Padilla lined out to lf (1-1 SB)."
"02/28/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Northern Colo.","Hicks flied out to cf (3-0 BBB)."
"02/28/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Northern Colo.","Montgomery fouled out to c (1-1 KB)."
"02/28/2020","Garden City, Idaho",NA,"6","top","0-2","Northern Colo.","Boise St.","LEAHY , A grounded out to 3b (1-0 B)."
"02/28/2020","Garden City, Idaho",NA,"6","top","0-2","Northern Colo.","Boise St.","HEINZE, H struck out looking (2-2 KBSBFK)."
"02/28/2020","Garden City, Idaho",NA,"6","top","0-2","Northern Colo.","Boise St.","GITTER, J struck out swinging (0-2 FKS)."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Northern Colo.","Yorke popped up to 2b (0-0)."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Northern Colo.","Meyer singled to center field (1-1 BK)."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Northern Colo.","Harris struck out swinging (1-2 BFFFS)."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Northern Colo.","Kerry doubled down the lf line (0-0) Meyer advanced to third."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-4","Boise St.","Northern Colo.","Posey singled to right center, 2 RBI (1-0 B) Kerry scored Meyer scored."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-4","Boise St.","Northern Colo.","Posey stole second."
"02/28/2020","Garden City, Idaho",NA,"6","bot","0-4","Boise St.","Northern Colo.","Kim fouled out to 3b (2-1 BBS)."
"02/28/2020","Garden City, Idaho",NA,"7","top","0-4","Northern Colo.","Boise St.","LEACH, S grounded out to ss (0-0)."
"02/28/2020","Garden City, Idaho",NA,"7","top","0-4","Northern Colo.","Boise St.","GLENN , J struck out swinging (3-2 KBBFBS)."
"02/28/2020","Garden City, Idaho",NA,"7","top","0-4","Northern Colo.","Boise St.","MORELAND, B flied out to 2b down the rf line (0-0)."
"02/28/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Northern Colo.","Padilla grounded out to 2b (0-0)."
"02/28/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Northern Colo.","Hicks singled through the right side (3-1 BFBB)."
"02/28/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Northern Colo.","Doss pinch ran for Hicks."
"02/28/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Northern Colo.","Doss out at second c to 2b, caught stealing."
"02/28/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Northern Colo.","Montgomery grounded out to ss (2-1 BBK)."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","Doss to lf."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","Harper to p for Weston."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","TURNER , L singled to shortstop (0-1 F)."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","BURKART, M struck out swinging (0-2 SKS)."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","MCKAY , B struck out swinging (1-2 KFBS)."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","LEAHY , A walked (3-0 BBBB) TURNER , L advanced to second."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","GRAHAM, J pinch hit for HEINZE, H."
"02/28/2020","Garden City, Idaho",NA,"8","top","0-4","Northern Colo.","Boise St.","GRAHAM, J struck out swinging (2-2 BBSSS)."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","GRAHAM, J to cf."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","FALCO , P to p for BRACKEN, I."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Yorke walked (3-0 BBBB)."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Meyer walked (3-0 BBBB) Yorke advanced to second."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","ISDALE , I to p for FALCO , P."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Harris walked (3-0 BBBB) Meyer advanced to second Yorke advanced to third."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","RUST , C to p for ISDALE , I."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Kerry struck out swinging (3-2 BBFBSS)."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Posey flied out to rf (0-0)."
"02/28/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Northern Colo.","Kim grounded out to 2b (0-0)."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","GITTER, J singled through the right side (1-1 BS)."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","LEACH, S flied out to rf (1-2 FKB)."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","GITTER, J advanced to second on a wild pitch."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","GLENN , J walked (3-1 BFBBB)."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","Baggs to p for Harper."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","MORELAND, B walked (3-0 BBBB) GLENN , J advanced to second GITTER, J advanced to third."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","TURNER , L struck out swinging (2-2 KFBFBS)."
"02/28/2020","Garden City, Idaho",NA,"9","top","0-4","Northern Colo.","Boise St.","BURKART, M flied out to rf (1-1 KB)."
