"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Los Angeles, CA",NA,"5","top","9-1","Omaha","Southern California","Matt Bondarc doubled down the lf line, 2 RBI (0-0) Breyden Echk advanced to third Braden Roger scored, unearned Parker Smejk scored, unearned."
"02/17/2019","Los Angeles, CA",NA,"5","top","12-1","Omaha","Southern California","Thomas Debon homered to right center, 3 RBI, team unearned (1-0) Matt Bondarc scored, team unearned Breyden Echk scored, team unearned."
"02/17/2019","Los Angeles, CA",NA,"5","top","12-1","Omaha","Southern California","Brett Bonar struck out swinging (0-2)."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-1","Southern California","Omaha","Jacob Mohler to p for Payton Kinne."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-1","Southern California","Omaha","Bushor, C. singled up the middle (1-1)."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-1","Southern California","Omaha","Sabol, B. singled to left field (0-0) Bushor, C. advanced to second."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-1","Southern California","Omaha","OGuinn, J. struck out looking (3-2)."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-2","Southern California","Omaha","Perez, B. singled through the right side, RBI (2-2) Sabol, B. advanced to third Bushor, C. scored."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-3","Southern California","Omaha","Stubbs, C. singled to right field, RBI (3-2) Perez, B. advanced to third Sabol, B. scored."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-3","Southern California","Omaha","Rosas, E. walked (3-1) Stubbs, C. advanced to second."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-5","Southern California","Omaha","Shockey, B. singled through the right side, 2 RBI (1-0) Rosas, E. advanced to third Stubbs, C. scored Perez, B. scored."
"02/17/2019","Los Angeles, CA",NA,"5","bot","12-5","Southern California","Omaha","Thomas, J. grounded into double play 1b to ss to 1b (0-1) Shockey, B. out on the play."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Longrie, Q. to p for Culpo, G.."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Keil Krumwie flied out to rf (0-2)."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Parker Smejk walked (3-2)."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Braden Roger reached on an error by 3b (1-0) Parker Smejk advanced to second."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Max Gamm reached on a fielders choice (0-1) Braden Roger out at second 1b to ss Parker Smejk advanced to third."
"02/17/2019","Los Angeles, CA",NA,"6","top","12-5","Omaha","Southern California","Ben Palensky struck out swinging (2-2)."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-5","Southern California","Omaha","Jackson Gord to p for Jacob Mohler."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-5","Southern California","Omaha","Acosta, M. doubled to left center (0-0)."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-5","Southern California","Omaha","Bushor, C. struck out swinging (1-2)."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-5","Southern California","Omaha","Sabol, B. flied out to cf (1-1)."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-6","Southern California","Omaha","OGuinn, J. singled to center field, RBI (1-2) Acosta, M. scored."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-6","Southern California","Omaha","Perez, B. walked (3-1) OGuinn, J. advanced to second."
"02/17/2019","Los Angeles, CA",NA,"6","bot","12-6","Southern California","Omaha","Stubbs, C. lined out to cf (0-1)."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Breyden Echk walked (3-2)."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Breyden Echk advanced to second on a wild pitch."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Matt Bondarc struck out swinging (2-2)."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Thomas Debon singled to shortstop (2-1) Breyden Echk advanced to third."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Brett Bonar reached on a fielders choice (0-0) Thomas Debon advanced to second Breyden Echk out at home 1b to c."
"02/17/2019","Los Angeles, CA",NA,"7","top","12-6","Omaha","Southern California","Keil Krumwie out at first 1b to p (1-0)."
"02/17/2019","Los Angeles, CA",NA,"7","bot","12-6","Southern California","Omaha","Rosas, E. doubled to left field (0-0)."
"02/17/2019","Los Angeles, CA",NA,"7","bot","12-6","Southern California","Omaha","Shockey, B. flied out to cf (1-2) Rosas, E. advanced to third."
"02/17/2019","Los Angeles, CA",NA,"7","bot","12-6","Southern California","Omaha","West, B. pinch hit for Thomas, J.."
"02/17/2019","Los Angeles, CA",NA,"7","bot","12-7","Southern California","Omaha","West, B. flied out to lf, SF, RBI (0-0) Rosas, E. scored."
"02/17/2019","Los Angeles, CA",NA,"7","bot","12-7","Southern California","Omaha","Acosta, M. grounded out to 1b unassisted, bunt (0-0)."
"02/17/2019","Los Angeles, CA",NA,"8","top","12-7","Omaha","Southern California","West, B. to 1b."
"02/17/2019","Los Angeles, CA",NA,"8","top","12-7","Omaha","Southern California","Clarke, C. to p for Longrie, Q.."
"02/17/2019","Los Angeles, CA",NA,"8","top","12-7","Omaha","Southern California","Parker Smejk popped up to rf (0-0)."
"02/17/2019","Los Angeles, CA",NA,"8","top","12-7","Omaha","Southern California","Braden Roger flied out to rf (1-1)."
"02/17/2019","Los Angeles, CA",NA,"8","top","12-7","Omaha","Southern California","Max Gamm grounded out to 3b (2-2)."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-7","Southern California","Omaha","Josiah Scott to lf for Parker Smejk."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-7","Southern California","Omaha","Bushor, C. walked (3-1)."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-7","Southern California","Omaha","Sabol, B. grounded out to 1b unassisted (1-1) Bushor, C. advanced to second."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-7","Southern California","Omaha","Bushor, C. advanced to third on a wild pitch."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-7","Southern California","Omaha","OGuinn, J. walked (3-2)."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-9","Southern California","Omaha","Perez, B. singled to left field, advanced to second on an error by 3b, RBI (0-1) OGuinn, J. advanced to second, advanced to third on an error by lf, scored on the throw, unearned Bushor, C. scored."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-9","Southern California","Omaha","Tyler Daughe to p for Jackson Gord."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-9","Southern California","Omaha","Stubbs, C. flied out to rf (1-2)."
"02/17/2019","Los Angeles, CA",NA,"8","bot","12-9","Southern California","Omaha","Rosas, E. struck out swinging (3-2)."
"02/17/2019","Los Angeles, CA",NA,"9","top","12-9","Omaha","Southern California","Ben Palensky doubled down the lf line (1-1)."
"02/17/2019","Los Angeles, CA",NA,"9","top","12-9","Omaha","Southern California","Breyden Echk struck out swinging (3-2)."
"02/17/2019","Los Angeles, CA",NA,"9","top","12-9","Omaha","Southern California","Matt Bondarc grounded out to 1b unassisted (2-2) Ben Palensky advanced to third."
"02/17/2019","Los Angeles, CA",NA,"9","top","12-9","Omaha","Southern California","Thomas Debon struck out swinging (0-2)."
"02/17/2019","Los Angeles, CA",NA,"9","bot","12-9","Southern California","Omaha","Shockey, B. struck out swinging (2-2)."
"02/17/2019","Los Angeles, CA",NA,"9","bot","12-9","Southern California","Omaha","West, B. popped up to 2b (1-0)."
"02/17/2019","Los Angeles, CA",NA,"9","bot","12-9","Southern California","Omaha","Acosta, M. singled through the right side (0-1)."
"02/17/2019","Los Angeles, CA",NA,"9","bot","12-9","Southern California","Omaha","Bushor, C. grounded out to ss (1-2)."
