"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Buies Creek, NC",NA,"7","bot","1-8","Campbell","UNC Asheville","CHRISTIAN, M tripled to right center (2-0 BB)."
"05/01/2021","Buies Creek, NC",NA,"7","bot","1-9","Campbell","UNC Asheville","HARRIS, G. flied out to rf, SAC, RBI (2-1 BFB) CHRISTIAN, M scored."
"05/01/2021","Buies Creek, NC",NA,"7","bot","1-9","Campbell","UNC Asheville","ARIAS, W. flied out to rf (1-2 KKB)."
"05/01/2021","Buies Creek, NC",NA,"7","bot","1-9","Campbell","UNC Asheville","BABIN, T. out at first 1b to p (0-1 K)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","HEINTZMAN, L to p for HARRINGTON."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","TROOST, C. grounded out to ss (1-1 SB)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","PRESLAR, G. doubled to left field (1-1 KB)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","CHANDLER, W. walked (3-1 BBKBB)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","FREEBERGER singled through the left side (1-0 B) CHANDLER, W. advanced to second PRESLAR, G. advanced to third."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","LANKFORD, B. struck out swinging (3-2 SBSBBS)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","KAUFMAN, T. struck out swinging (1-2 BSSS)."
"05/01/2021","Buies Creek, NC",NA,"8","top","1-9","UNC Asheville","Campbell","H: 2 LOB: 3"
"05/01/2021","Buies Creek, NC",NA,"8","bot","1-9","Campbell","UNC Asheville","LITTLE, B. to p for CROSS, C.."
"05/01/2021","Buies Creek, NC",NA,"8","bot","1-9","Campbell","UNC Asheville","ARNOLD, B. flied out to cf (0-0)."
"05/01/2021","Buies Creek, NC",NA,"8","bot","1-9","Campbell","UNC Asheville","DENNING, C. flied out to cf (2-1 KBB)."
"05/01/2021","Buies Creek, NC",NA,"8","bot","1-9","Campbell","UNC Asheville","NETO, Z. grounded out to 3b (1-2 KFFBF)."
"05/01/2021","Buies Creek, NC",NA,"9","top","1-9","UNC Asheville","Campbell","BOXRUCKER, C to p for HEINTZMAN, L."
"05/01/2021","Buies Creek, NC",NA,"9","top","1-9","UNC Asheville","Campbell","LUCAS, M. singled to right field (2-2 KFBFB)."
"05/01/2021","Buies Creek, NC",NA,"9","top","1-9","UNC Asheville","Campbell","GROVES, M. grounded into double play 2b to ss to 1b (1-2 KKFB) LUCAS, M. out on the play."
"05/01/2021","Buies Creek, NC",NA,"9","top","1-9","UNC Asheville","Campbell","JOHNSON, C. grounded out to 3b (3-2 BFSBBF)."
"05/01/2021","Buies Creek, NC",NA,"9","top","1-9","UNC Asheville","Campbell","H: 1"
