"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Wilmington, N.C.",NA,"5","top","6-5","Towson","UNCW","LYSAGHT,J. reached on a fielder's choice, RBI (1-2)3a CAMPER,B. out at second 1b to ss3a YOUNG,N. advanced to third, scored on a throwing error by ss, unearned3a DICKERSON,E. scored, unearned."
"04/15/2022","Wilmington, N.C.",NA,"5","top","6-5","Towson","UNCW","Hudak, J. to p for Sales, R.J.."
"04/15/2022","Wilmington, N.C.",NA,"5","top","6-5","Towson","UNCW","PEYTON,J. popped up to ss (1-0)."
"04/15/2022","Wilmington, N.C.",NA,"5","bot","6-5","UNCW","Towson","Suggs, M. struck out swinging (0-2)."
"04/15/2022","Wilmington, N.C.",NA,"5","bot","6-5","UNCW","Towson","Baucom, E. struck out looking (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"5","bot","6-5","UNCW","Towson","Croom, J. flied out to cf (0-1)."
"04/15/2022","Wilmington, N.C.",NA,"6","top","6-5","Towson","UNCW","BECERRA,D. hit by pitch (0-0)."
"04/15/2022","Wilmington, N.C.",NA,"6","top","6-5","Towson","UNCW","CASTLEBERRY flied out to cf (1-1)."
"04/15/2022","Wilmington, N.C.",NA,"6","top","6-5","Towson","UNCW","BECERRA,D. out at second c to ss, caught stealing."
"04/15/2022","Wilmington, N.C.",NA,"6","top","6-5","Towson","UNCW","MOSES,J. struck out swinging (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Towson","Evans, R. reached on a throwing error by 3b (0-1)."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Towson","Pitarra, K. singled to pitcher, bunt (0-0)3a Evans, R. advanced to second."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Towson","Arendt, B. out at first 3b to 2b, SAC, bunt (0-0)3a Pitarra, K. advanced to second3a Evans, R. advanced to third."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-6","UNCW","Towson","Thorburn, C. flied out to cf, SF, RBI (3-2)3a Pitarra, K. advanced to third3a Evans, R. scored, unearned."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-6","UNCW","Towson","Newton, J. lined out to ss (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"6","bot","6-6","UNCW","Towson","R: 1 H: 1 E: 1 LOB: 1"
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-6","Towson","UNCW","MCLAUGHLIN,J grounded out to ss (3-2)."
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-6","Towson","UNCW","DICKERSON,E. singled, advanced to second on an error by cf (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-6","Towson","UNCW","YOUNG,N. struck out swinging (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-6","Towson","UNCW","CAMPER,B. grounded out to 3b (1-0)."
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","H: 1 E: 1 LOB: 1"
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Towson","Mongero, Ta. flied out to lf (2-1)."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-6","UNCW","Towson","Suggs, M. walked (3-1)."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Baucom, E. homered to left center, 2 RBI (0-0)3a Suggs, M. scored."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Croom, J. hit by pitch (1-1)."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","PECILUNAS,J. to p for BOLT,N.."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Croom, J. stole second."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Evans, R. popped up to 1b (0-2)."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Pitarra, K. reached on a fielding error by 3b (0-0)3a Croom, J. advanced to third."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Pitarra, K. stole second."
"04/15/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Arendt, B. grounded out to ss (3-2)."
"04/15/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","R: 2 H: 1 E: 1 LOB: 2"
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","Benton, C. to p for Hudak, J.."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","Suggs, M. to c."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","Baucom, E. to lf."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","Bridges, N. to cf for Arendt, B.."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","LYSAGHT,J. grounded out to 2b (0-0)."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","PEYTON,J. singled through the left side (1-1)."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","BECERRA,D. grounded into double play 2b to ss to 1b (0-2)3a PEYTON,J. out on the play."
"04/15/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","H: 1"
"04/15/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Thorburn, C. flied out to lf (1-1)."
"04/15/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Newton, J. grounded out to ss (0-1)."
"04/15/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Mongero, Ta. grounded out to ss (1-1)."
"04/15/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","Hodges, H. to p for Benton, C.."
"04/15/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","CASTLEBERRY struck out swinging, out at first c to 1b (2-2)."
"04/15/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","MOSES,J. walked (3-0)."
"04/15/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","MOSES,J. advanced to second on a wild pitch."
"04/15/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","MCLAUGHLIN,J struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","Wilmington, N.C.",NA,"9","top","7-8","Towson","UNCW","DICKERSON,E. singled through the left side, RBI (1-2)3a MOSES,J. scored."
"04/15/2022","Wilmington, N.C.",NA,"9","top","7-8","Towson","UNCW","YOUNG,N. struck out swinging, out at first c to 1b (2-2)."
