"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lowell, Mass.",NA,"6","top","2-2","Stony Brook","UMass Lowell","J Tuccillo flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-2","Stony Brook","UMass Lowell","S Paradine popped up to 3b."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-2","Stony Brook","UMass Lowell","E Fox popped up to 2b."
"04/09/2021","Lowell, Mass.",NA,"6","top","2-2","Stony Brook","UMass Lowell","H: 1 LOB: 1"
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Stony Brook","Castellanos flied out to rf."
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Stony Brook","Martin grounded out to ss."
"04/09/2021","Lowell, Mass.",NA,"6","bot","2-2","UMass Lowell","Stony Brook","Climo struck out looking."
"04/09/2021","Lowell, Mass.",NA,"7","top","2-2","Stony Brook","UMass Lowell","J LaRocca singled to second base."
"04/09/2021","Lowell, Mass.",NA,"7","top","2-2","Stony Brook","UMass Lowell","B Paulsen hit by pitch3a J LaRocca advanced to second."
"04/09/2021","Lowell, Mass.",NA,"7","top","2-2","Stony Brook","UMass Lowell","C Durkan out at first p to 2b, SAC, bunt3a B Paulsen advanced to second3a J LaRocca advanced to third."
"04/09/2021","Lowell, Mass.",NA,"7","top","4-2","Stony Brook","UMass Lowell","D Yalon singled to left center, 2 RBI3a B Paulsen scored3a J LaRocca scored."
"04/09/2021","Lowell, Mass.",NA,"7","top","6-2","Stony Brook","UMass Lowell","E Giordano homered to left field, 2 RBI3a D Yalon scored."
"04/09/2021","Lowell, Mass.",NA,"7","top","6-2","Stony Brook","UMass Lowell","C Hamilton flied out to cf."
"04/09/2021","Lowell, Mass.",NA,"7","top","6-2","Stony Brook","UMass Lowell","J Tuccillo grounded out to 3b."
"04/09/2021","Lowell, Mass.",NA,"7","bot","6-2","UMass Lowell","Stony Brook","Siracusa singled to right field."
"04/09/2021","Lowell, Mass.",NA,"7","bot","6-2","UMass Lowell","Stony Brook","Rose grounded into double play 1b to 2b to p3a Siracusa out on the play."
"04/09/2021","Lowell, Mass.",NA,"7","bot","6-2","UMass Lowell","Stony Brook","Proto struck out swinging."
