"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Peoria, IL",NA,"5","bot","1-2","Bradley","Illinois St.","R: 1 H: 1"
"05/20/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Libman singled down the lf line (0-0)."
"05/20/2021","Peoria, IL",NA,"6","top","1-2","Illinois St.","Bradley","Huggins struck out swinging (2-2)."
"05/20/2021","Peoria, IL",NA,"6","top","2-2","Illinois St.","Bradley","McCaw doubled to left center, RBI (2-1) Libman scored."
"05/20/2021","Peoria, IL",NA,"6","top","2-2","Illinois St.","Bradley","Hays reached on a throwing error by 3b (1-1)."
"05/20/2021","Peoria, IL",NA,"6","top","2-2","Illinois St.","Bradley","Butler, Jack grounded into double play ss to 2b to 1b (0-0) Hays out on the play."
"05/20/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Illinois St.","Bolt, D. struck out looking (0-2)."
"05/20/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Illinois St.","OBrien, C. struck out swinging (0-2)."
"05/20/2021","Peoria, IL",NA,"6","bot","2-2","Bradley","Illinois St.","Rawlinson, E struck out swinging (1-2)."
"05/20/2021","Peoria, IL",NA,"7","top","2-2","Illinois St.","Bradley","Cermak grounded out to ss (0-2)."
"05/20/2021","Peoria, IL",NA,"7","top","2-2","Illinois St.","Bradley","Butler, Joe struck out swinging (2-2)."
"05/20/2021","Peoria, IL",NA,"7","top","2-2","Illinois St.","Bradley","Soberano struck out swinging (3-2)."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","Rice, K. flied out to cf (3-2)."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","Vogel, R. singled to first base (1-0)."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","Vogel, R. stole second, advanced to third on a throwing error by c."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","Chatterton,J struck out swinging (3-2)."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","Valk, C. grounded out to 3b (1-0)."
"05/20/2021","Peoria, IL",NA,"7","bot","2-2","Bradley","Illinois St.","H: 1 E: 1 LOB: 1"
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","Hickey, T. to p for Hamilton, M.."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","Gile flied out to rf (1-1)."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","Libman singled to center field (2-1)."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","Huggins struck out swinging (0-2)."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","Libman stole second."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","McCaw flied out to lf (2-2)."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","H: 1 LOB: 1"
"05/20/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Illinois St.","Salata to p for Johnson."
"05/20/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Illinois St.","Dougherty, B grounded out to 2b (2-2)."
"05/20/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Illinois St.","Manteufel, T singled up the middle (1-1)."
"05/20/2021","Peoria, IL",NA,"8","bot","2-2","Bradley","Illinois St.","Bolt, D. grounded into double play ss to 2b to 1b (0-0) Manteufel, T out on the play."
"05/20/2021","Peoria, IL",NA,"8","top","2-2","Illinois St.","Bradley","H: 1"
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","Hays walked (3-1)."
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","Butler, Jack out at first p to 2b, SAC, bunt (0-0) Hays advanced to second."
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","Cermak flied out to cf (2-1) Hays advanced to third."
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","Butler, Joe flied out to lf (2-0)."
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","LOB: 1"
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","OBrien, C. singled through the left side (0-0)."
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","Rawlinson, E grounded out to 1b unassisted, SAC, bunt (0-0) OBrien, C. advanced to second."
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","Rice, K. intentionally walked."
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","Rice, K. advanced to second OBrien, C. advanced to third on a wild pitch."
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","Vogel, R. popped up to 2b (2-0)."
"05/20/2021","Peoria, IL",NA,"9","bot","2-2","Bradley","Illinois St.","Chatterton,J struck out swinging (0-2)."
"05/20/2021","Peoria, IL",NA,"9","top","2-2","Illinois St.","Bradley","H: 1 LOB: 2"
"05/20/2021","Peoria, IL",NA,"10","top","2-2","Illinois St.","Bradley","Butler, Joe placed on second."
"05/20/2021","Peoria, IL",NA,"10","top","2-2","Illinois St.","Bradley","Soberano flied out to cf (3-2) Butler, Joe advanced to third."
"05/20/2021","Peoria, IL",NA,"10","top","3-2","Illinois St.","Bradley","Gile doubled down the lf line, RBI (3-2) Butler, Joe scored, unearned."
"05/20/2021","Peoria, IL",NA,"10","top","3-2","Illinois St.","Bradley","Libman reached on a fielding error by 2b (1-2) Gile advanced to third."
"05/20/2021","Peoria, IL",NA,"10","top","4-2","Illinois St.","Bradley","Huggins reached on a fielders choice, SAC (0-0) Libman advanced to second Gile scored on a fielding error by p, unearned."
"05/20/2021","Peoria, IL",NA,"10","top","5-2","Illinois St.","Bradley","McCaw singled up the middle, RBI (1-2) Huggins advanced to third Libman scored, unearned."
"05/20/2021","Peoria, IL",NA,"10","top","5-2","Illinois St.","Bradley","Hays walked (3-1) McCaw advanced to second."
"05/20/2021","Peoria, IL",NA,"10","top","6-2","Illinois St.","Bradley","Butler, Jack flied out to cf, SF, RBI (0-0) Huggins scored, unearned."
"05/20/2021","Peoria, IL",NA,"10","top","6-2","Illinois St.","Bradley","Cermak popped up to 2b (1-1)."
"05/20/2021","Peoria, IL",NA,"10","bot","6-2","Bradley","Illinois St.","Kubiatowicz to p for Salata."
"05/20/2021","Peoria, IL",NA,"10","bot","6-2","Bradley","Illinois St.","Chatterton,J placed on second."
"05/20/2021","Peoria, IL",NA,"10","bot","6-4","Bradley","Illinois St.","Valk, C. homered to right field, 2 RBI (1-0) Chatterton,J scored, unearned."
"05/20/2021","Peoria, IL",NA,"10","bot","6-4","Bradley","Illinois St.","Dougherty, B popped up to 2b (1-1)."
"05/20/2021","Peoria, IL",NA,"10","bot","6-4","Bradley","Illinois St.","Manteufel, T popped up to 2b (2-2)."
"05/20/2021","Peoria, IL",NA,"10","bot","6-4","Bradley","Illinois St.","Bolt, D. struck out looking (1-2)."
