"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Indiana St.","FAHR,B walked (3-2 KBBSFBB)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","2-6","Presbyterian","Indiana St.","TOTH,E homered down the lf line, 2 RBI (2-0 BB)3a FAHR,B scored."
"06/05/2021","Nashville, Tenn.",NA,"4","top","2-6","Presbyterian","Indiana St.","RASBERRY,Z grounded out to 2b (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","2-6","Presbyterian","Indiana St.","BOYD, J. struck out swinging (1-2 BSKS)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-6","Indiana St.","Presbyterian","Schaffer,J doubled to left center (2-0 BB)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-6","Indiana St.","Presbyterian","II,E Hanna struck out looking (3-2 BBBKFK)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-7","Indiana St.","Presbyterian","Wright,M singled through the right side, RBI (1-0 B)3a Schaffer,J scored."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-7","Indiana St.","Presbyterian","Rivera,M flied out to rf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-7","Indiana St.","Presbyterian","Wright,M stole second."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-7","Indiana St.","Presbyterian","Wright,M advanced to third on a wild pitch."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","2-7","Indiana St.","Presbyterian","Magill,G grounded out to ss (1-2 SFB)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","MERKLE, K. struck out swinging (1-2 FSBS)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","KLEIN, S. singled to center field (2-2 BFBKF)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","LEBRON,N hit by pitch (2-2 KBKB)3a KLEIN, S. advanced to second."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","WYANDT, J. grounded out to 1b unassisted (0-0)3a LEBRON,N advanced to second3a KLEIN, S. advanced to third."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","DECKER,K lined out to rf (2-1 BKB)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","H: 1 LOB: 2"
"06/05/2021","Nashville, Tenn.",NA,"5","bot","2-7","Indiana St.","Presbyterian","VEACH,C to p for HOWARD, D.."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","2-7","Indiana St.","Presbyterian","Cusumano,D flied out to lf (1-0 B)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","2-7","Indiana St.","Presbyterian","Urdaneta,J flied out to cf (1-2 FBSF)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","2-7","Indiana St.","Presbyterian","Beck,A doubled to right center, ground-rule (0-1 F)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","2-7","Indiana St.","Presbyterian","Ross,S struck out swinging (1-2 KSBS)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","2-7","Presbyterian","Indiana St.","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-7","Presbyterian","Indiana St.","FAHR,B grounded out to 3b (0-1 K)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-7","Presbyterian","Indiana St.","TOTH,E singled up the middle (1-0 B)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-7","Presbyterian","Indiana St.","RASBERRY,Z lined out to 3b (1-0 B)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-7","Presbyterian","Indiana St.","BOYD, J. flied out to rf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-8","Presbyterian","Indiana St.","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"6","bot","2-7","Indiana St.","Presbyterian","Schaffer,J singled down the lf line (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","2-7","Indiana St.","Presbyterian","II,E Hanna singled to right field (0-0)3a Schaffer,J advanced to second."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","2-7","Indiana St.","Presbyterian","Wright,M out at first 1b to p (2-2 BFSB)3a II,E Hanna advanced to second3a Schaffer,J advanced to third."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","2-8","Indiana St.","Presbyterian","Rivera,M flied out to cf, SAC, RBI (2-2 BSFFB)3a Schaffer,J scored."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","2-8","Indiana St.","Presbyterian","Magill,G flied out to lf (2-0 BB)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","2-8","Presbyterian","Indiana St.","R: 1 H: 2 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"7","top","2-8","Presbyterian","Indiana St.","MERKLE, K. flied out to lf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"7","top","2-8","Presbyterian","Indiana St.","KLEIN, S. struck out looking (1-2 KBFK)."
"06/05/2021","Nashville, Tenn.",NA,"7","top","2-8","Presbyterian","Indiana St.","LEBRON,N lined out to cf (2-1 BBK)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","SHAW, L. to 2b for LEBRON,N."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","Cusumano,D grounded out to 2b (1-0 B)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","Urdaneta,J singled up the middle (2-2 BKKFFB)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","Beck,A struck out swinging (0-2 FSS)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","Urdaneta,J stole second."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","Ross,S struck out swinging (1-2 BSSS)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","2-8","Indiana St.","Presbyterian","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-8","Presbyterian","Indiana St.","WYANDT, J. popped up to 2b (0-2 FF)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-8","Presbyterian","Indiana St.","DECKER,K struck out looking (2-2 KBKFBFK)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-8","Presbyterian","Indiana St.","FAHR,B singled to shortstop (2-2 KBBF)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-8","Presbyterian","Indiana St.","TOTH,E struck out swinging (1-2 SBKS)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-9","Presbyterian","Indiana St.","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","TOTH,E to p."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","WETHERINGTON to rf for BOYD, J.."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","for VEACH,C."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","Schaffer,J grounded out to 3b (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","II,E Hanna walked (3-1 BBSBB)."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","Wright,M walked (3-1 BSBBB)3a II,E Hanna advanced to second."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-8","Indiana St.","Presbyterian","Rivera,M reached on an error by 2b (1-1 KB)3a Wright,M advanced to second3a II,E Hanna advanced to third."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-9","Indiana St.","Presbyterian","Magill,G flied out to rf, SAC, RBI (0-0)3a Wright,M advanced to third3a II,E Hanna scored, unearned."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","2-9","Indiana St.","Presbyterian","Cusumano,D flied out to lf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","2-9","Presbyterian","Indiana St.","R: 1 E: 1 LOB: 2"
"06/05/2021","Nashville, Tenn.",NA,"9","top","2-9","Presbyterian","Indiana St.","RASBERRY,Z grounded out to ss (1-0 B)."
"06/05/2021","Nashville, Tenn.",NA,"9","top","2-9","Presbyterian","Indiana St.","WETHERINGTON grounded out to 2b (2-1 BFB)."
"06/05/2021","Nashville, Tenn.",NA,"9","top","2-9","Presbyterian","Indiana St.","LIVINGSTON,A pinch hit for MERKLE, K.."
"06/05/2021","Nashville, Tenn.",NA,"9","top","2-9","Presbyterian","Indiana St.","LIVINGSTON,A struck out swinging (2-2 BKBFFS)."
