"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Richmond, Va.",NA,"4","top","4-1","Villanova","Richmond","O'Neill, P. hit by pitch (1-2 BFKF)."
"03/27/2022","Richmond, Va.",NA,"4","top","4-1","Villanova","Richmond","O'Reilly, J. singled to center field (0-2 KFFF)3a O'Neill, P. advanced to second."
"03/27/2022","Richmond, Va.",NA,"4","top","5-1","Villanova","Richmond","Castellanos singled to left field, RBI (1-2 FBSF)3a O'Reilly, J. advanced to second3a O'Neill, P. scored."
"03/27/2022","Richmond, Va.",NA,"4","top","5-1","Villanova","Richmond","Mathes to dh."
"03/27/2022","Richmond, Va.",NA,"4","top","5-1","Villanova","Richmond","Corso to p."
"03/27/2022","Richmond, Va.",NA,"4","top","5-1","Villanova","Richmond","O'Reilly, J. advanced to third on a wild pitch."
"03/27/2022","Richmond, Va.",NA,"4","top","5-1","Villanova","Richmond","Whooley, J. grounded out to 3b (0-0)3a Castellanos advanced to second."
"03/27/2022","Richmond, Va.",NA,"4","top","6-1","Villanova","Richmond","Castellanos advanced to third3a O'Reilly, J. scored on a wild pitch."
"03/27/2022","Richmond, Va.",NA,"4","top","6-1","Villanova","Richmond","Hassert, C. walked (3-2 BFBFBB)."
"03/27/2022","Richmond, Va.",NA,"4","top","6-1","Villanova","Richmond","Hassert, C. out at second c to 2b, caught stealing."
"03/27/2022","Richmond, Va.",NA,"4","top","6-1","Villanova","Richmond","Valdez, J. struck out swinging (3-2 KBBFBFS)."
"03/27/2022","Richmond, Va.",NA,"4","bot","6-1","Richmond","Villanova","Elbeery struck out swinging (1-2 FFBFS)."
"03/27/2022","Richmond, Va.",NA,"4","bot","6-1","Richmond","Villanova","Gipson flied out to rf (3-2 FBFBB)."
"03/27/2022","Richmond, Va.",NA,"4","bot","6-1","Richmond","Villanova","Conklin struck out looking (1-2 KBSK)."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","Hansen, AJ walked (3-2 BFKBBB)."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","Solari, S. grounded out to p, SAC, bunt (1-1 KB)3a Hansen, AJ advanced to second."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","Larson to p for Corso."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","Rotondo, C. struck out looking (2-2 KBBFK)."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","O'Neill, P. popped up to 2b (2-2 BKKFB)."
"03/27/2022","Richmond, Va.",NA,"5","top","6-1","Villanova","Richmond","LOB: 1"
"03/27/2022","Richmond, Va.",NA,"5","bot","6-1","Richmond","Villanova","Pacheco flied out to lf."
"03/27/2022","Richmond, Va.",NA,"5","bot","6-1","Richmond","Villanova","Beal out at first 1b to p (0-2 KF)."
"03/27/2022","Richmond, Va.",NA,"5","bot","6-1","Richmond","Villanova","Mathes struck out swinging (0-2 FFS)."
"03/27/2022","Richmond, Va.",NA,"6","top","6-1","Villanova","Richmond","Allen to p for Larson."
"03/27/2022","Richmond, Va.",NA,"6","top","6-1","Villanova","Richmond","O'Reilly, J. flied out to cf (2-1 KBB)."
"03/27/2022","Richmond, Va.",NA,"6","top","6-1","Villanova","Richmond","Castellanos doubled to center field (0-0)."
"03/27/2022","Richmond, Va.",NA,"6","top","6-1","Villanova","Richmond","Whooley, J. reached on an error by rf, advanced to second (1-1 KB)3a Castellanos advanced to third."
"03/27/2022","Richmond, Va.",NA,"6","top","6-1","Villanova","Richmond","Clifton to p for Allen."
"03/27/2022","Richmond, Va.",NA,"6","top","7-1","Villanova","Richmond","Hassert, C. grounded out to ss, RBI (1-2 BSF)3a Whooley, J. advanced to third3a Castellanos scored, unearned."
"03/27/2022","Richmond, Va.",NA,"6","top","7-1","Villanova","Richmond","Pinone, M. to dh for Valdez, J.."
"03/27/2022","Richmond, Va.",NA,"6","top","7-1","Villanova","Richmond","Pinone, M. walked (3-1 BKBBB)."
"03/27/2022","Richmond, Va.",NA,"6","top","8-1","Villanova","Richmond","Hansen, AJ singled up the middle, RBI (1-1 KB)3a Pinone, M. advanced to second3a Whooley, J. scored, unearned."
"03/27/2022","Richmond, Va.",NA,"6","top","8-1","Villanova","Richmond","Solari, S. walked (3-2 KSBBBB)3a Hansen, AJ advanced to second3a Pinone, M. advanced to third."
"03/27/2022","Richmond, Va.",NA,"6","top","9-1","Villanova","Richmond","Rotondo, C. walked, RBI (3-0 BBBB)3a Solari, S. advanced to second3a Hansen, AJ advanced to third3a Pinone, M. scored."
"03/27/2022","Richmond, Va.",NA,"6","top","9-1","Villanova","Richmond","O'Neill, P. lined out to 3b (3-2 BKFBB)."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-1","Richmond","Villanova","Toso popped up to ss (0-0)."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-1","Richmond","Villanova","Sprague-Lott singled to left center (3-2 KBBSB)."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-1","Richmond","Villanova","Hipsman singled to right field (0-0)3a Sprague-Lott advanced to second."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-1","Richmond","Villanova","Elbeery flied out to cf (1-2 FSB)."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-2","Richmond","Villanova","Gipson singled to left field, RBI (3-1 BBBK)3a Hipsman advanced to second3a Sprague-Lott scored."
"03/27/2022","Richmond, Va.",NA,"6","bot","9-2","Richmond","Villanova","Conklin popped up to ss (2-2 KSBFFB)."
"03/27/2022","Richmond, Va.",NA,"7","top","9-2","Villanova","Richmond","Buckley to p for Clifton."
"03/27/2022","Richmond, Va.",NA,"7","top","9-2","Villanova","Richmond","O'Reilly, J. grounded out to ss."
"03/27/2022","Richmond, Va.",NA,"7","top","9-2","Villanova","Richmond","Castellanos grounded out to ss (1-1 BK)."
"03/27/2022","Richmond, Va.",NA,"7","top","9-2","Villanova","Richmond","Whooley, J. singled, advanced to second on an error by lf (0-0)."
"03/27/2022","Richmond, Va.",NA,"7","top","9-2","Villanova","Richmond","Hassert, C. reached on a fielder's choice (2-0 BB)3a Whooley, J. advanced to third, out at home lf to 3b to c."
"03/27/2022","Richmond, Va.",NA,"7","top","9-4","Villanova","Richmond","H: 1 E: 1 LOB: 1"
"03/27/2022","Richmond, Va.",NA,"7","bot","9-2","Richmond","Villanova","Montfort, P. to p for Siegenthaler."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-2","Richmond","Villanova","Pacheco singled, advanced to second (2-1 BSB)."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-2","Richmond","Villanova","Beal walked (3-0 BBBB)."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-3","Richmond","Villanova","Mathes singled to right field, RBI (3-2 KBBBF)3a Beal advanced to third3a Pacheco scored."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-3","Richmond","Villanova","Wilkinson, D to p for Montfort, P.."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-4","Richmond","Villanova","Toso singled to right field, RBI (1-2 KBF)3a Mathes advanced to second3a Beal scored."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-4","Richmond","Villanova","Sprague-Lott fouled out to c (1-1 BF)."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-4","Richmond","Villanova","Hipsman reached on a fielder's choice (2-2 KBKB)3a Toso out at second ss to 2b3a Mathes advanced to third."
"03/27/2022","Richmond, Va.",NA,"7","bot","9-4","Richmond","Villanova","Elbeery struck out swinging (3-2 BKKFBFBS)."
"03/27/2022","Richmond, Va.",NA,"7","top","9-4","Villanova","Richmond","R: 2 H: 3 LOB: 2"
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Hentschel to p for Buckley."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Pinone, M. struck out looking (1-2 KBSK)."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Hansen, AJ walked (3-2 KBSBBB)."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Hansen, AJ stole second."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Solari, S. walked (3-2 SBBSBB)."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Armson to p for Hentschel."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","Rotondo, C. reached on a fielder's choice (1-1 BK)3a Solari, S. out at second ss unassisted3a Hansen, AJ advanced to third."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","O'Neill, P. grounded out to 3b (3-2 KSBBB)."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","LOB: 2"
"03/27/2022","Richmond, Va.",NA,"8","bot","9-4","Richmond","Villanova","Mathes, C. to p for Wilkinson, D."
"03/27/2022","Richmond, Va.",NA,"8","bot","9-4","Richmond","Villanova","Gipson reached on a throwing error by 3b (1-0 B)."
"03/27/2022","Richmond, Va.",NA,"8","bot","9-4","Richmond","Villanova","Conklin flied out to cf (2-2 BFBKFF)."
"03/27/2022","Richmond, Va.",NA,"8","bot","9-4","Richmond","Villanova","Pacheco struck out swinging (1-2 BKSS)."
"03/27/2022","Richmond, Va.",NA,"8","bot","9-4","Richmond","Villanova","Beal reached on a fielder's choice (1-0 B)3a Gipson out at second ss unassisted."
"03/27/2022","Richmond, Va.",NA,"8","top","9-4","Villanova","Richmond","E: 1 LOB: 1"
"03/27/2022","Richmond, Va.",NA,"9","top","9-4","Villanova","Richmond","O'Reilly, J. singled to shortstop (1-2 KBS)."
"03/27/2022","Richmond, Va.",NA,"9","top","9-4","Villanova","Richmond","Castellanos singled up the middle (2-1 BFB)3a O'Reilly, J. advanced to second."
"03/27/2022","Richmond, Va.",NA,"9","top","10-4","Villanova","Richmond","Whooley, J. singled to center field, RBI (2-2 KBSBF)3a Castellanos advanced to second3a O'Reilly, J. scored."
"03/27/2022","Richmond, Va.",NA,"9","top","10-4","Villanova","Richmond","Balducci to p for Armson."
"03/27/2022","Richmond, Va.",NA,"9","top","10-4","Villanova","Richmond","Hassert, C. walked (3-0 BBBB)3a Whooley, J. advanced to second3a Castellanos advanced to third."
"03/27/2022","Richmond, Va.",NA,"9","top","11-4","Villanova","Richmond","Pinone, M. flied out to lf, SF, RBI (0-0)3a Castellanos scored."
"03/27/2022","Richmond, Va.",NA,"9","top","11-4","Villanova","Richmond","Hansen, AJ struck out swinging (1-2 BKKS)."
"03/27/2022","Richmond, Va.",NA,"9","top","12-4","Villanova","Richmond","Solari, S. singled to left field, RBI (1-2 BKF)3a Hassert, C. advanced to third3a Whooley, J. scored."
"03/27/2022","Richmond, Va.",NA,"9","top","13-4","Villanova","Richmond","Rotondo, C. singled up the middle, RBI (2-2 BKFB)3a Solari, S. advanced to second3a Hassert, C. scored."
"03/27/2022","Richmond, Va.",NA,"9","top","13-4","Villanova","Richmond","Anderson to p for Balducci."
"03/27/2022","Richmond, Va.",NA,"9","top","13-4","Villanova","Richmond","O'Neill, P. hit by pitch (1-2 KKB)3a Rotondo, C. advanced to second3a Solari, S. advanced to third."
"03/27/2022","Richmond, Va.",NA,"9","top","15-4","Villanova","Richmond","O'Reilly, J. doubled to right center, 2 RBI (1-2 FBK)3a O'Neill, P. advanced to third, out at third p to 3b3a Rotondo, C. scored3a Solari, S. scored."
"03/27/2022","Richmond, Va.",NA,"9","bot","15-4","Richmond","Villanova","Mathes grounded out to 3b (0-2 FSFF)."
"03/27/2022","Richmond, Va.",NA,"9","bot","15-4","Richmond","Villanova","Toso singled to left field (2-2 BKSB)."
"03/27/2022","Richmond, Va.",NA,"9","bot","15-4","Richmond","Villanova","Sprague-Lott struck out swinging (2-2 BBFFS)."
"03/27/2022","Richmond, Va.",NA,"9","bot","15-4","Richmond","Villanova","Hipsman walked (3-2 BFSBFBB)3a Toso advanced to second."
"03/27/2022","Richmond, Va.",NA,"9","bot","15-4","Richmond","Villanova","Elbeery flied out to lf (1-0 B)."
