"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","La Jolla, Calif.",NA,"3","bot","4-0","UC San Diego","CSUN","Stewart struck out swinging (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"3","bot","4-0","UC San Diego","CSUN","Fuhrman grounded out to ss (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","Skelly singled down the 3b line (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","Le flied out to rf (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","Doremus flied out to ss (0-0)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","Bohning grounded out to 3b (0-1)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"4","bot","4-0","UC San Diego","CSUN","Lucchetti singled through the right side (0-0)."
"05/29/2021","La Jolla, Calif.",NA,"4","bot","4-0","UC San Diego","CSUN","Baumgartner struck out swinging (0-2)."
"05/29/2021","La Jolla, Calif.",NA,"4","bot","4-0","UC San Diego","CSUN","Soderstrom struck out swinging (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"4","bot","4-0","UC San Diego","CSUN","Kim struck out looking (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"4","top","4-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","Bullard grounded out to 2b (0-2)."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","Ball singled up the middle (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","Ball out at first p to 1b, picked off."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","Ruiz walked (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","Newman flied out to 2b (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"5","bot","4-0","UC San Diego","CSUN","Kritsch struck out swinging (0-2)."
"05/29/2021","La Jolla, Calif.",NA,"5","bot","4-0","UC San Diego","CSUN","Lau out at first 1b to p (1-1)."
"05/29/2021","La Jolla, Calif.",NA,"5","bot","4-0","UC San Diego","CSUN","Bynum doubled to center field (0-0)."
"05/29/2021","La Jolla, Calif.",NA,"5","bot","4-0","UC San Diego","CSUN","Sudyka pinch ran for Bynum."
"05/29/2021","La Jolla, Calif.",NA,"5","bot","4-0","UC San Diego","CSUN","Stewart struck out swinging (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"5","top","4-0","CSUN","UC San Diego","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"6","top","4-0","CSUN","UC San Diego","Sudyka to dh."
"05/29/2021","La Jolla, Calif.",NA,"6","top","4-0","CSUN","UC San Diego","Clarke popped up to 2b (3-1)."
"05/29/2021","La Jolla, Calif.",NA,"6","top","4-0","CSUN","UC San Diego","Skelly struck out looking (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"6","top","4-0","CSUN","UC San Diego","Le struck out swinging (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-0","UC San Diego","CSUN","Fuhrman popped up to p (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-0","UC San Diego","CSUN","Lucchetti flied out to lf (1-0)."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-0","UC San Diego","CSUN","Baumgartner walked (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-1","UC San Diego","CSUN","Soderstrom doubled to right center (0-0)3a Baumgartner advanced to third, scored on an error by rf, unearned."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-1","UC San Diego","CSUN","Kim grounded out to 2b (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"6","bot","4-1","UC San Diego","CSUN","R: 1 H: 1 E: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"7","top","4-1","CSUN","UC San Diego","Doremus popped up to 2b (0-1)."
"05/29/2021","La Jolla, Calif.",NA,"7","top","4-1","CSUN","UC San Diego","Quinby to p for Weed."
"05/29/2021","La Jolla, Calif.",NA,"7","top","4-1","CSUN","UC San Diego","Bohning flied out to cf (0-1)."
"05/29/2021","La Jolla, Calif.",NA,"7","top","4-1","CSUN","UC San Diego","Bullard grounded out to ss (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","Powell to rf for Ball."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","Arellano to 2b for Doremus."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","Kritsch doubled to right center (1-0)."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","Lau flied out to lf (0-1)3a Kritsch advanced to third."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","White pinch hit for Sudyka."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","White struck out looking (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","Stewart struck out looking (2-2)."
"05/29/2021","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","CSUN","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","White to dh."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Mattson to p for Quinby."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Powell grounded out to 2b (2-1)."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Ruiz struck out swinging (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Newman singled to left center (1-0)."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Barraza pinch ran for Newman."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","Clarke flied out to cf to right center (0-1)."
"05/29/2021","La Jolla, Calif.",NA,"8","top","4-1","CSUN","UC San Diego","H: 1 LOB: 1"
"05/29/2021","La Jolla, Calif.",NA,"8","bot","4-1","UC San Diego","CSUN","Ajamian to 1b for Barraza."
"05/29/2021","La Jolla, Calif.",NA,"8","bot","4-1","UC San Diego","CSUN","Fuhrman grounded out to 3b (1-1)."
"05/29/2021","La Jolla, Calif.",NA,"8","bot","4-1","UC San Diego","CSUN","Lucchetti struck out swinging (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"8","bot","4-1","UC San Diego","CSUN","Baumgartner flied out to cf (0-0)."
"05/29/2021","La Jolla, Calif.",NA,"9","top","4-1","CSUN","UC San Diego","Mitchell to p for Mattson."
"05/29/2021","La Jolla, Calif.",NA,"9","top","4-1","CSUN","UC San Diego","Vanhille pinch hit for Skelly."
"05/29/2021","La Jolla, Calif.",NA,"9","top","4-1","CSUN","UC San Diego","Vanhille struck out swinging (3-2)."
"05/29/2021","La Jolla, Calif.",NA,"9","top","4-1","CSUN","UC San Diego","Le struck out swinging (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"9","top","4-1","CSUN","UC San Diego","Arellano flied out to rf to right center (0-0)."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Vanhille to dh."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Soderstrom singled to center field (1-2)."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Kim walked (3-1)3a Soderstrom advanced to second."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Cunningham to p for Traxel."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Weiner pinch ran for Kim."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-1","UC San Diego","CSUN","Kritsch hit by pitch (2-2)3a Weiner advanced to second3a Soderstrom advanced to third."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-5","UC San Diego","CSUN","Lau homered down the rf line, 4 RBI (1-1)3a Kritsch scored3a Weiner scored3a Soderstrom scored."
"05/29/2021","La Jolla, Calif.",NA,"9","bot","4-5","UC San Diego","CSUN","R: 4 H: 2"
