"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Tampa, Fla.",NA,"6","top","6-4","Bradley","South Fla.","O'Brien, T. stole second."
"03/13/2022","Tampa, Fla.",NA,"6","top","6-4","Bradley","South Fla.","Manthey, C. fouled out to 1b (2-2)."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","Day, J. to p for Campbell, E.."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","CANTU, D. doubled down the rf line (0-2)."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","JACOBS-GUISH singled, bunt (0-0)3a CANTU, D. advanced to third."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","RIVERA, N. out at first p to 2b, SAC, bunt (2-1)3a JACOBS-GUISH advanced to second."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","LANE, C. struck out swinging (1-2)."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","BRUTCHER, D. walked (3-1)."
"03/13/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","Bradley","ROZENBLUM, B struck out swinging (2-2)."
"03/13/2022","Tampa, Fla.",NA,"7","top","6-4","Bradley","South Fla.","Brian, A. flied out to lf (1-1)."
"03/13/2022","Tampa, Fla.",NA,"7","top","6-4","Bradley","South Fla.","Vogel, R. singled to left field (1-1)."
"03/13/2022","Tampa, Fla.",NA,"7","top","6-4","Bradley","South Fla.","O'Brien, C. singled to left field (0-1)3a Vogel, R. advanced to second."
"03/13/2022","Tampa, Fla.",NA,"7","top","6-4","Bradley","South Fla.","Rice, K. grounded out to 2b (0-0)3a O'Brien, C. advanced to second3a Vogel, R. advanced to third."
"03/13/2022","Tampa, Fla.",NA,"7","top","7-4","Bradley","South Fla.","Husmann, C. reached on an error by 3b (1-1)3a O'Brien, C. advanced to third3a Vogel, R. scored, unearned."
"03/13/2022","Tampa, Fla.",NA,"7","top","7-4","Bradley","South Fla.","Hansen, P. grounded out to 3b (0-2)."
"03/13/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","Bradley","BRODIL, M. singled to right field (0-0)."
"03/13/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","Bradley","MAYO, J. struck out looking (2-2)."
"03/13/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","Bradley","RUIZ, M. reached on a fielder's choice (0-1)3a BRODIL, M. out at second ss to 2b."
"03/13/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","Bradley","CANTU, D. flied out to cf (2-2)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","PUNDSACK, C. to p for MINK, T.."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","Chatterton,J grounded out to p, bunt (2-1)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","O'Brien, T. grounded out to ss (0-1)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","Manthey, C. singled to left field (0-0)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","Valk, C. pinch ran for Manthey, C.."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","Brian, A. singled to center field (1-1)3a Valk, C. advanced to second."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-4","Bradley","South Fla.","Vogel, R. struck out, out at first c to 1b (0-2)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-7","Bradley","South Fla.","H: 2 LOB: 2"
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","Chatterton,J to 3b."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","Valk, C. to lf."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","EATON, J. pinch hit for JACOBS-GUISH."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","EATON, J. reached on an error by 2b (0-0)."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","RAO, S. pinch hit for RIVERA, N.."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","RAO, S. walked (3-2)3a EATON, J. advanced to second."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Bradley","PENA, R. pinch ran for RAO, S.."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-5","South Fla.","Bradley","LANE, C. doubled to left field, RBI (0-0)3a PENA, R. advanced to third3a EATON, J. scored, unearned."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-5","South Fla.","Bradley","BRUTCHER, D. grounded out to 1b unassisted (1-1)."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","ROZENBLUM, B singled through the left side, advanced to second on the throw, 2 RBI (2-2)3a LANE, C. scored3a PENA, R. scored."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","BRODIL, M. popped up to 3b (1-2)."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","MAYO, J. singled to second base (1-2)3a ROZENBLUM, B advanced to third."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","King, N. to p for Day, J.."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","RUIZ, M. walked (3-0)3a MAYO, J. advanced to second."
"03/13/2022","Tampa, Fla.",NA,"8","bot","7-7","South Fla.","Bradley","CANTU, D. struck out swinging (2-2)."
"03/13/2022","Tampa, Fla.",NA,"8","top","7-7","Bradley","South Fla.","R: 3 H: 3 E: 1 LOB: 3"
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","ROZENBLUM, B to c."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","GONZALEZ, N. to ss for EATON, J.."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","PENA, R. to 1b."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","MINK, H. to p for PUNDSACK, C.."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","O'Brien, C. singled up the middle (0-0)."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","Rice, K. grounded into double play 3b to ss to 1b (2-0)3a O'Brien, C. out on the play."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","Husmann, C. singled up the middle (1-1)."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-7","Bradley","South Fla.","Hansen, P. struck out looking (0-2)."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-8","Bradley","South Fla.","H: 2 LOB: 1"
"03/13/2022","Tampa, Fla.",NA,"9","bot","7-7","South Fla.","Bradley","McGinnis, C. to 2b for Hansen, P.."
"03/13/2022","Tampa, Fla.",NA,"9","bot","7-7","South Fla.","Bradley","GONZALEZ, N. flied out to cf (3-2)."
"03/13/2022","Tampa, Fla.",NA,"9","bot","7-7","South Fla.","Bradley","PENA, R. flied out to cf (0-0)."
"03/13/2022","Tampa, Fla.",NA,"9","bot","7-8","South Fla.","Bradley","LANE, C. homered to left field, RBI (3-1)."
"03/13/2022","Tampa, Fla.",NA,"9","top","7-8","Bradley","South Fla.","R: 1 H: 1"
