"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Arlington, Texas",NA,"5","bot","0-1","TCU","Nebraska","Taylor intentionally walked."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-4","TCU","Nebraska","Bishop doubled to right center, advanced to third on a fielding error by 2b, 3 RBI (1-1 FB)3a Taylor scored3a Sacco scored3a Nunez scored."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-4","TCU","Nebraska","Rodgers grounded out to 2b (0-0)."
"02/25/2022","Arlington, Texas",NA,"5","bot","0-4","TCU","Nebraska","R: 3 H: 2 E: 1 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Nunez to cf."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Thompson to lf."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Sartori, L. walked (3-0 BBBB)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Banjoff, L. reached on a fielder's choice (2-1 BBK)3a Sartori, L. out at second ss to 2b."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Jessen, L. struck out swinging (2-2 BKBFFFS)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","Anderson, M. grounded out to ss (1-2 KBKF)."
"02/25/2022","Arlington, Texas",NA,"6","top","0-4","Nebraska","TCU","LOB: 1"
"02/25/2022","Arlington, Texas",NA,"6","bot","0-4","TCU","Nebraska","Byrne grounded out to 2b (0-2 KF)."
"02/25/2022","Arlington, Texas",NA,"6","bot","0-4","TCU","Nebraska","Spenrath struck out swinging (3-2 SBKBBS)."
"02/25/2022","Arlington, Texas",NA,"6","bot","0-4","TCU","Nebraska","Nunez grounded out to 2b (0-1 K)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-4","Nebraska","TCU","Savage to p for Krob."
"02/25/2022","Arlington, Texas",NA,"7","top","0-4","Nebraska","TCU","Gomes, C. singled to left field (1-2 KSBF)."
"02/25/2022","Arlington, Texas",NA,"7","top","0-4","Nebraska","TCU","Everitt, G. hit by pitch (0-0)3a Gomes, C. advanced to second."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Chick, C. singled through the right side, RBI (0-0)3a Everitt, G. advanced to second3a Gomes, C. scored."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Matthews, B. struck out swinging (3-2 SBBBSFS)."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Caron, J. struck out swinging (2-2 KSFBFFBS)."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Jackson, C. pinch hit for Sartori, L.."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Mihlbauer to p for Savage."
"02/25/2022","Arlington, Texas",NA,"7","top","1-4","Nebraska","TCU","Jackson, C. struck out swinging (1-2 BKFFFS)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-4","TCU","Nebraska","Chick, C. to cf."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-4","TCU","Nebraska","Jackson, C. to 2b."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-4","TCU","Nebraska","Thompson grounded out to 2b (2-0 BB)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-4","TCU","Nebraska","Sacco fouled out to 3b (2-2 SBFBF)."
"02/25/2022","Arlington, Texas",NA,"7","bot","1-4","TCU","Nebraska","Boyers struck out swinging (1-2 FBFFS)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Perez to p for Mihlbauer."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Banjoff, L. walked (3-2 BKBSBB)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Jessen, L. struck out swinging (1-2 KSFBS)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Anderson, M. flied out to cf (0-1 S)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Gomes, C. singled to third base (0-1 S)3a Banjoff, L. advanced to second."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Gomes, C. advanced to second3a Banjoff, L. advanced to third."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Everitt, G. walked (3-2 SFBBBB)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Ridings to p for Perez."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","Chick, C. struck out looking (2-2 SBSBK)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","H: 1 LOB: 3"
"02/25/2022","Arlington, Texas",NA,"8","bot","1-4","TCU","Nebraska","Taylor walked (3-2 KFFBFBBB)."
"02/25/2022","Arlington, Texas",NA,"8","bot","1-4","TCU","Nebraska","Bishop grounded into double play 2b to 1b (1-2 SKB)3a Taylor out on the play."
"02/25/2022","Arlington, Texas",NA,"8","bot","1-4","TCU","Nebraska","Rodgers singled to left field (1-0 B)."
"02/25/2022","Arlington, Texas",NA,"8","bot","1-4","TCU","Nebraska","Rodgers advanced to second on a wild pitch."
"02/25/2022","Arlington, Texas",NA,"8","bot","1-4","TCU","Nebraska","Byrne popped up to 1b (1-2 SFB)."
"02/25/2022","Arlington, Texas",NA,"8","top","1-4","Nebraska","TCU","H: 1 LOB: 1"
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Matthews, B. struck out looking (0-2 KFK)."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Caron, J. hit by pitch (0-1 S)."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Steil, J. pinch hit for Jackson, C.."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Steil, J. struck out swinging (3-2 BKBSBS)."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Banjoff, L. singled through the left side (0-1 K)3a Caron, J. advanced to second."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Swansen, G. pinch hit for Jessen, L.."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","Swansen, G. reached on a fielder's choice (1-0 B)3a Banjoff, L. out at second 2b to ss."
"02/25/2022","Arlington, Texas",NA,"9","top","1-4","Nebraska","TCU","H: 1 LOB: 2"
