"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","top","8-7","Elon","Col. of Charleston","H: 1 LOB: 2"
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Oldham to c."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Choboy,L reached on a throwing error by ss (0-1 F)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Elon head coach is ejected with no outs in the bottom of the fifth."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Stageberg,L grounded out to p (1-0 B)3a Choboy,L advanced to second."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Kirven,J lined out to cf (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Choboy,L stole third."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","bot","8-7","Col. of Charleston","Elon","Dean,C struck out swinging (3-2 KSBBBS)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"5","top","8-7","Elon","Col. of Charleston","E: 1 LOB: 1"
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","Galason singled to left field (1-1 BK)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","Cicci grounded into double play 2b to 1b (0-2 FK)3a Galason out on the play."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","Reynolds singled to pitcher."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","Spurlin struck out swinging (1-2 FBKS)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","H: 2 LOB: 1"
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Harlan,T singled down the 3b line (0-1 K)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Sechopoulos flied out to cf (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Hawkins,H struck out swinging (0-2 FFFS)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Harlan,T out at second c to 2b, caught stealing."
"05/22/2021","Mt. Pleasant, S.C.",NA,"6","top","8-7","Elon","Col. of Charleston","H: 1"
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Williams,Z to p for Schultz,M."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Sears,M to cf for Hawkins,H."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Stonehouse popped up to 1b (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Pico struck out looking (1-2 KKBK)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Cassella grounded out to 2b (3-2 SKBBB)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-7","Col. of Charleston","Elon","Steffy,T grounded out to ss (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-7","Col. of Charleston","Elon","Hansis,D grounded out to ss (0-1 K)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-7","Col. of Charleston","Elon","Charleston head coach is ejected with two outs in the bottom of the 7th."
"05/22/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-7","Col. of Charleston","Elon","Choboy,L grounded out to ss (3-1 BBBF)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","Oldham singled to left center (2-2 BKBK)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","Iadisernia flied out to rf (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","Galason flied out to rf (1-1 BF)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","James,T to p for Williams,Z."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","Cicci flied out to cf to left center (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","H: 1 LOB: 1"
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Stageberg,L singled through the right side (1-1 BK)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Kirven,J grounded out to p, SAC, bunt (0-0)3a Stageberg,L advanced to second."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Weatherford pinch hit for Dean,C."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Wetherbee to p for Evans."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Lobeck,M pinch hit for Weatherford."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Lobeck,M singled to first base (2-2 BKFB)3a Stageberg,L advanced to third."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Harlan,T fouled out to 1b (2-2 BKKFBF)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","bot","8-7","Col. of Charleston","Elon","Sechopoulos struck out swinging (1-2 BKKS)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"8","top","8-7","Elon","Col. of Charleston","H: 2 LOB: 2"
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","8-7","Elon","Col. of Charleston","Wetenhall,B to 3b for Lobeck,M."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","8-7","Elon","Col. of Charleston","Reynolds walked (3-2 FBBKBB)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","8-7","Elon","Col. of Charleston","Spurlin out at first 1b to 2b, SAC, bunt (1-1 FB)3a Reynolds advanced to second."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","8-7","Elon","Col. of Charleston","Stonehouse grounded out to ss (1-2 KBF)3a Reynolds advanced to third."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","8-7","Elon","Col. of Charleston","Havens pinch hit for Pico."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Reynolds scored on a passed ball."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Havens singled through the right side (2-1 BSB)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Arnone pinch ran for Havens."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Arnone stole second."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Cassella reached on a throwing error by ss (3-2 BSBBK)3a Arnone advanced to third."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Carr,J to p for James,T."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Oldham grounded out to 2b (3-2 KBBBK)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","Elon","Roberts to 2b for Arnone."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","Elon","Greenler to p for Wetherbee."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","Elon","Sears,M grounded out to 3b, bunt (0-0)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","Elon","Steffy,T fouled out to 3b (2-2 KKBFB)."
"05/22/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","Elon","Hansis,D grounded out to 2b (0-2 KFF)."
