"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Johnson City, Tenn.",NA,"5","bot","5-3","ETSU","UNC Greensboro","E. Cady fouled out to 3b (1-2 KKBFF)."
"05/08/2021","Johnson City, Tenn.",NA,"5","bot","5-3","ETSU","UNC Greensboro","B. Hodge walked (3-2 BBBSKB) A. King advanced to second K.Richardson advanced to third."
"05/08/2021","Johnson City, Tenn.",NA,"5","bot","5-5","ETSU","UNC Greensboro","S. Kearney singled up the middle, 2 RBI (0-0) B. Hodge advanced to second A. King scored K.Richardson scored."
"05/08/2021","Johnson City, Tenn.",NA,"5","bot","5-5","ETSU","UNC Greensboro","N. Webb struck out looking (2-2 BKBSK)."
"05/08/2021","Johnson City, Tenn.",NA,"5","bot","5-5","ETSU","UNC Greensboro","D. Beam popped up to 1b (0-0)."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","B. Jackson to cf for J. Green."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","K.Richardson to lf."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","M. Mercer to p for C. Stuart."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","P. Cavenaugh struck out swinging, out at first c to 1b (1-2 KSFBS)."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","R. ONeal reached on a dropped fly by lf, advanced to second on the error (2-1 BFB)."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","D. Flores pinch hit for S. Koruschak."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","C. Sawyer pinch ran for R. ONeal."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","D. Flores flied out to rf (2-1 BFB) C. Sawyer advanced to third."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","C. Rosier intentionally walked (0-0)."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","5-5","UNC Greensboro","ETSU","C. Rosier stole second."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","7-5","UNC Greensboro","ETSU","G. Hardison singled up the middle, 2 RBI (0-1 K) C. Rosier scored, unearned C. Sawyer scored, unearned."
"05/08/2021","Johnson City, Tenn.",NA,"6","top","7-5","UNC Greensboro","ETSU","H. Windish grounded out to 3b (2-2 SSBB)."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","D. Callahan to c for C. Sawyer."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","M. Kemp to 3b for D. Flores."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","JL Bland pinch hit for B. Jackson."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","JL Bland struck out swinging (1-2 KSFFBFS)."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","J. Lyle flied out to cf (3-2 SFBBB)."
"05/08/2021","Johnson City, Tenn.",NA,"6","bot","7-5","ETSU","UNC Greensboro","K.Richardson flied out to cf (1-2 BKS)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","M. Graham to cf for JL Bland."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","J. Madole singled to right center (3-2 BBFKB)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","S. Smith popped up to 2b (3-2 SSBBB)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","Z. Budzik singled to left field (1-2 SSB) J. Madole advanced to second."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","Z. Budzik advanced to second on a balk J. Madole advanced to third on a balk."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","P. Cavenaugh struck out swinging, grounded out to c unassisted (0-2 FKFFS)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","7-5","UNC Greensboro","ETSU","D. Callahan walked (3-2 BBKBKB)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","8-5","UNC Greensboro","ETSU","M. Kemp walked, RBI (3-2 KBKBBB) D. Callahan advanced to second Z. Budzik advanced to third J. Madole scored."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","10-5","UNC Greensboro","ETSU","C. Rosier singled to left center, 2 RBI (1-0 B) M. Kemp advanced to third D. Callahan scored Z. Budzik scored."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","10-5","UNC Greensboro","ETSU","C. Rosier stole second."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","11-5","UNC Greensboro","ETSU","G. Hardison singled to third base, bunt, RBI (1-0 B) C. Rosier advanced to third M. Kemp scored."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","11-5","UNC Greensboro","ETSU","G. Hardison advanced to second on a wild pitch."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","11-5","UNC Greensboro","ETSU","H. Windish hit by pitch (2-2 BSKB)."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","11-5","UNC Greensboro","ETSU","B. Jones to p for M. Mercer."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","13-5","UNC Greensboro","ETSU","J. Madole doubled down the rf line, 2 RBI (0-0) H. Windish advanced to third G. Hardison scored C. Rosier scored."
"05/08/2021","Johnson City, Tenn.",NA,"7","top","13-5","UNC Greensboro","ETSU","S. Smith struck out looking (2-2 BKBFK)."
"05/08/2021","Johnson City, Tenn.",NA,"7","bot","13-5","ETSU","UNC Greensboro","A. King struck out looking (2-2 BBFKK)."
"05/08/2021","Johnson City, Tenn.",NA,"7","bot","13-5","ETSU","UNC Greensboro","E. Cady doubled to left center (1-2 SSBF)."
"05/08/2021","Johnson City, Tenn.",NA,"7","bot","13-5","ETSU","UNC Greensboro","B. Hodge fouled out to 1b (1-0 B)."
"05/08/2021","Johnson City, Tenn.",NA,"7","bot","13-5","ETSU","UNC Greensboro","S. Kearney grounded out to 2b (0-2 KK)."
