"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Huntsville, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Sam Houston","Fluta, C. struck out swinging (3-2 BKBFBS)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","A&M-Corpus Christi","Touchet, T. walked (3-0 BBBB)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-4","Sam Houston","A&M-Corpus Christi","Touchet, T. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Chadwick, C. singled to left field, RBI (3-1 FBBB) Touchet, T. scored, unearned."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Schulz, M. flied out to cf (1-1 FB)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Chadwick, C. stole second."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Chadwick, C. advanced to third on a throwing error by p, failed pickoff attempt."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Folse, W. walked (3-2 SKFBBBB)."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","Ramirez, J. to p for Thomas, H.."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded into double play ss to 2b to 1b (3-1 BBKB) Folse, W. out on the play."
"03/27/2021","Huntsville, Texas",NA,"3","bot","0-5","Sam Houston","A&M-Corpus Christi","R: 1 H: 1 E: 2 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"4","top","1-5","A&M-Corpus Christi","Sam Houston","Marbach, L. homered to left field, RBI (0-0)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-5","A&M-Corpus Christi","Sam Houston","Burts, I. out at first 1b to p (1-0 B)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-5","A&M-Corpus Christi","Sam Houston","Taylor, J. singled to left field (0-2 SK)."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-5","A&M-Corpus Christi","Sam Houston","Williams, M. singled to center field (0-1 K) Taylor, J. advanced to second."
"03/27/2021","Huntsville, Texas",NA,"4","top","1-5","A&M-Corpus Christi","Sam Houston","Caraway, J. struck out swinging (3-2 FBFBBFFS)."
"03/27/2021","Huntsville, Texas",NA,"4","top","2-5","A&M-Corpus Christi","Sam Houston","Ryan, B. singled to second base, advanced to second on a throwing error by 2b (2-2 BBKF) Williams, M. advanced to third Taylor, J. scored."
"03/27/2021","Huntsville, Texas",NA,"4","top","4-5","A&M-Corpus Christi","Sam Houston","Markotic, L. doubled down the lf line, 2 RBI (1-1 BF) Ryan, B. scored Williams, M. scored."
"03/27/2021","Huntsville, Texas",NA,"4","top","5-5","A&M-Corpus Christi","Sam Houston","Welch, T. doubled to right center, RBI (1-1 BS) Markotic, L. scored."
"03/27/2021","Huntsville, Texas",NA,"4","top","6-5","A&M-Corpus Christi","Sam Houston","Fluta, C. singled to right field, RBI (0-0) Welch, T. scored."
"03/27/2021","Huntsville, Texas",NA,"4","top","6-5","A&M-Corpus Christi","Sam Houston","Marbach, L. grounded out to p (1-2 BSS)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","6-5","Sam Houston","A&M-Corpus Christi","Loyd, E. struck out looking (3-2 SBBKBK)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","6-5","Sam Houston","A&M-Corpus Christi","Rogers, J. flied out to cf (0-0)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","6-5","Sam Houston","A&M-Corpus Christi","Cowser, C. singled to second base (3-2 BBKBK)."
"03/27/2021","Huntsville, Texas",NA,"4","bot","6-5","Sam Houston","A&M-Corpus Christi","Cowser, C. out at second p to 1b to ss, caught stealing."
"03/27/2021","Huntsville, Texas",NA,"5","top","6-5","A&M-Corpus Christi","Sam Houston","Burts, I. flied out to lf (2-2 KFBB)."
"03/27/2021","Huntsville, Texas",NA,"5","top","6-5","A&M-Corpus Christi","Sam Houston","Taylor, J. flied out to 2b (1-2 KFFB)."
"03/27/2021","Huntsville, Texas",NA,"5","top","6-5","A&M-Corpus Christi","Sam Houston","Williams, M. doubled to right center (0-0)."
"03/27/2021","Huntsville, Texas",NA,"5","top","6-5","A&M-Corpus Christi","Sam Houston","Jones, T. pinch hit for Caraway, J.."
"03/27/2021","Huntsville, Texas",NA,"5","top","6-5","A&M-Corpus Christi","Sam Houston","Jones, T. walked (3-2 KBKBBB)."
"03/27/2021","Huntsville, Texas",NA,"5","top","7-5","A&M-Corpus Christi","Sam Houston","Ryan, B. singled to right center, RBI (0-0) Jones, T. advanced to third Williams, M. scored."
"03/27/2021","Huntsville, Texas",NA,"5","top","7-5","A&M-Corpus Christi","Sam Houston","Egli, G. to p for Dillard, M.."
"03/27/2021","Huntsville, Texas",NA,"5","top","8-5","A&M-Corpus Christi","Sam Houston","Ryan, B. advanced to second on a wild pitch Jones, T. scored."
"03/27/2021","Huntsville, Texas",NA,"5","top","8-5","A&M-Corpus Christi","Sam Houston","Markotic, L. struck out swinging (1-2 KBKFS)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","A&M-Corpus Christi","Holmes, B. flied out to 2b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","A&M-Corpus Christi","Touchet, T. singled to right field (2-2 BKBK)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","A&M-Corpus Christi","Touchet, T. advanced to second on a wild pitch."
"03/27/2021","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","A&M-Corpus Christi","Chadwick, C. struck out swinging (1-2 BSKFS)."
"03/27/2021","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","A&M-Corpus Christi","Schulz, M. flied out to cf (0-1 S)."
"03/27/2021","Huntsville, Texas",NA,"6","top","8-5","A&M-Corpus Christi","Sam Houston","Welch, T. singled up the middle (3-2 KBKFFBB)."
"03/27/2021","Huntsville, Texas",NA,"6","top","8-5","A&M-Corpus Christi","Sam Houston","Fluta, C. grounded out to c, bunt, SAC (0-0) Welch, T. advanced to second."
"03/27/2021","Huntsville, Texas",NA,"6","top","8-5","A&M-Corpus Christi","Sam Houston","Marbach, L. walked (3-1 BBKBB)."
"03/27/2021","Huntsville, Texas",NA,"6","top","8-5","A&M-Corpus Christi","Sam Houston","Beard, S. to p for Egli, G.."
"03/27/2021","Huntsville, Texas",NA,"6","top","11-5","A&M-Corpus Christi","Sam Houston","Burts, I. homered to right center, 3 RBI (1-2 BFF) Marbach, L. scored Welch, T. scored."
"03/27/2021","Huntsville, Texas",NA,"6","top","11-5","A&M-Corpus Christi","Sam Houston","Taylor, J. singled to left field (0-0)."
"03/27/2021","Huntsville, Texas",NA,"6","top","11-5","A&M-Corpus Christi","Sam Houston","Williams, M. reached on a fielders choice (0-0) Taylor, J. out at second 2b to ss."
"03/27/2021","Huntsville, Texas",NA,"6","top","11-5","A&M-Corpus Christi","Sam Houston","Jones, T. to dh."
"03/27/2021","Huntsville, Texas",NA,"6","top","11-5","A&M-Corpus Christi","Sam Houston","Jones, T. grounded out to 1b unassisted (1-1 BF)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-5","Sam Houston","A&M-Corpus Christi","Folse, W. walked (3-2 KBBSBB)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-5","Sam Houston","A&M-Corpus Christi","MacKenzie, A walked (3-2 KKBFBBB) Folse, W. advanced to second."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-5","Sam Houston","A&M-Corpus Christi","Pruitt, B. pinch hit for Loyd, E.."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-5","Sam Houston","A&M-Corpus Christi","Pruitt, B. struck out swinging (2-2 KKBBS)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-5","Sam Houston","A&M-Corpus Christi","Rogers, J. singled through the left side (0-1 F) MacKenzie, A advanced to second Folse, W. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-6","Sam Houston","A&M-Corpus Christi","Cowser, C. singled to left field, RBI (0-0) Rogers, J. advanced to second MacKenzie, A advanced to third Folse, W. scored."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-6","Sam Houston","A&M-Corpus Christi","Holmes, B. struck out looking (3-2 SFFBBBK)."
"03/27/2021","Huntsville, Texas",NA,"6","bot","11-6","Sam Houston","A&M-Corpus Christi","Touchet, T. reached on a fielders choice (1-0 B) Cowser, C. out at second ss to 2b."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Pruitt, B. to 2b."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Ryan, B. singled to center field (0-1 K)."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Markotic, L. reached on a fielders choice (0-0) Ryan, B. out at second 2b to ss."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Welch, T. doubled down the lf line (0-1 K) Markotic, L. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Fluta, C. reached on a fielding error by 2b (2-0 BB)."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Havlicek, A. to p for Beard, S.."
"03/27/2021","Huntsville, Texas",NA,"7","top","11-6","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to rf (1-0 B)."
"03/27/2021","Huntsville, Texas",NA,"7","top","12-6","A&M-Corpus Christi","Sam Houston","Burts, I. walked, RBI (3-2 BBKKBB) Fluta, C. advanced to second Welch, T. advanced to third Markotic, L. scored, unearned."
"03/27/2021","Huntsville, Texas",NA,"7","top","12-6","A&M-Corpus Christi","Sam Houston","Taylor, J. flied out to cf (1-2 KBK)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","A&M-Corpus Christi","Bohnert, E. pinch hit for Chadwick, C.."
"03/27/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","A&M-Corpus Christi","Bohnert, E. flied out to rf (0-2 KF)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","A&M-Corpus Christi","Schulz, M. struck out looking (2-2 KBBSK)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","A&M-Corpus Christi","Folse, W. walked (3-1 BBKBB)."
"03/27/2021","Huntsville, Texas",NA,"7","bot","12-6","Sam Houston","A&M-Corpus Christi","MacKenzie, A grounded out to p (1-2 KBKF)."
