"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","Wichita St.","A. Miller singled to left field, RBI (1-2)3a Z. Cook scored."
"02/23/2019","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","Wichita St.","A. Miller out at second c to ss, caught stealing."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","Ritter grounded out to 3b (0-2)."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","Wallace flied out to cf (2-2)."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","OBrien doubled to right field (0-0)."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","Croft walked (3-1)."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","Gibson walked (3-2)3a Croft advanced to second3a OBrien advanced to third."
"02/23/2019","Arlington, Texas",NA,"4","top","0-3","Wichita St.","UT Arlington","Sigrist grounded out to ss (0-0)."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","A. Dominguez homered to left field, RBI (3-2)."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","W. Olson hit by pitch (1-2)."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","W. Divis hit into double play 2b to 1b (0-0)3a W. Olson out on the play."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","D. Renning walked (3-2)."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","D. Paul singled to center field (1-2)3a D. Renning advanced to third."
"02/23/2019","Arlington, Texas",NA,"4","bot","0-4","UT Arlington","Wichita St.","J. Minjarez flied out to rf (2-1)."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","C. Winquest to p for M. Wong."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Boyer lined out to 3b (1-2)."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Jackson grounded out to p (0-1)."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Katzfey singled to center field (0-1)."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Katzfey advanced to second on a passed ball."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Ritter walked (3-2)."
"02/23/2019","Arlington, Texas",NA,"5","top","0-4","Wichita St.","UT Arlington","Wallace grounded out to p (2-1)."
"02/23/2019","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","Wichita St.","C. Aube flied out to rf (0-2)."
"02/23/2019","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","Wichita St.","Z. Cook grounded out to 2b (2-2)."
"02/23/2019","Arlington, Texas",NA,"5","bot","0-4","UT Arlington","Wichita St.","A. Miller flied out to cf (1-2)."
"02/23/2019","Arlington, Texas",NA,"6","top","0-4","Wichita St.","UT Arlington","OBrien flied out to cf (2-2)."
"02/23/2019","Arlington, Texas",NA,"6","top","0-4","Wichita St.","UT Arlington","Croft reached on an error by 3b (3-1)."
"02/23/2019","Arlington, Texas",NA,"6","top","0-4","Wichita St.","UT Arlington","Gibson reached on a fielders choice (3-2)3a Croft out at second ss to 2b."
"02/23/2019","Arlington, Texas",NA,"6","top","0-4","Wichita St.","UT Arlington","Sigrist grounded out to p (1-0)."
"02/23/2019","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","Wichita St.","A. Dominguez singled to right field (3-1)."
"02/23/2019","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","Wichita St.","W. Olson grounded out to p, SAC, bunt (0-0)3a A. Dominguez advanced to second."
"02/23/2019","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","Wichita St.","W. Divis grounded out to p (2-0)3a A. Dominguez advanced to third."
"02/23/2019","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","Wichita St.","D. Renning fouled out to 1b (2-1)."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","M. Cavanagh to 3b for W. Divis."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","Boyer singled to left center (2-2)."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","Jackson flied out to lf (0-1)."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","T. Tom to p for C. Winquest."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","Katzfey popped up to 3b (2-2)."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","Boyer advanced to second on a wild pitch."
"02/23/2019","Arlington, Texas",NA,"7","top","0-4","Wichita St.","UT Arlington","Boyer advanced to third on a balk."
"02/23/2019","Arlington, Texas",NA,"7","top","1-4","Wichita St.","UT Arlington","Ritter doubled to right field, RBI (3-2)3a Boyer scored."
"02/23/2019","Arlington, Texas",NA,"7","top","2-4","Wichita St.","UT Arlington","Wallace doubled to right field, RBI (0-0)3a Ritter scored."
"02/23/2019","Arlington, Texas",NA,"7","top","2-4","Wichita St.","UT Arlington","OBrien grounded out to 2b (0-1)."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-4","UT Arlington","Wichita St.","D. Paul flied out to cf (2-1)."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-4","UT Arlington","Wichita St.","J. Minjarez singled to left field (1-1)."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-4","UT Arlington","Wichita St.","C. Aube singled to center field (0-0)3a J. Minjarez advanced to second."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-4","UT Arlington","Wichita St.","Carver to p for Snavely."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-4","UT Arlington","Wichita St.","Z. Cook flied out to cf (1-2)3a J. Minjarez advanced to third."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","Wichita St.","A. Miller singled to third base, RBI (0-0)3a C. Aube advanced to second3a J. Minjarez scored."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","Wichita St.","A. Funk pinch ran for A. Miller."
"02/23/2019","Arlington, Texas",NA,"7","bot","2-5","UT Arlington","Wichita St.","A. Dominguez grounded out to p (2-0)."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","A. Funk to lf."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","D. Renning to rf."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Croft grounded out to 3b (2-2)."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Gibson walked (3-2)."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Slavens pinch hit for Sigrist."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Slavens struck out looking (1-2)."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","A. Gross to p for T. Tom."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Boyer reached on an error by 3b (0-0)3a Gibson advanced to second."
"02/23/2019","Arlington, Texas",NA,"8","top","2-5","Wichita St.","UT Arlington","Jackson out at first 1b to p (0-1)."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","Jackson to rf."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","Cox to lf for Slavens."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","W. Olson flied out to cf (0-0)."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","M. Cavanagh grounded out to 1b unassisted (0-1)."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","D. Renning singled to center field (0-1)."
"02/23/2019","Arlington, Texas",NA,"8","bot","2-5","UT Arlington","Wichita St.","D. Paul popped up to ss (0-0)."
"02/23/2019","Arlington, Texas",NA,"9","top","2-5","Wichita St.","UT Arlington","Katzfey flied out to lf (2-2)."
"02/23/2019","Arlington, Texas",NA,"9","top","2-5","Wichita St.","UT Arlington","Ritter flied out to lf (1-2)."
"02/23/2019","Arlington, Texas",NA,"9","top","2-5","Wichita St.","UT Arlington","Wallace struck out swinging (3-2)."
