"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","LMU (CA)","LUTES flied out to lf (1-0 B)."
"04/23/2021","Malibu, Calif.",NA,"1","bot","2-0","Pepperdine","LMU (CA)","JOHNSON struck out swinging (3-2 BBFBFS)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-0","LMU (CA)","Pepperdine","GRUNBERG, B. flied out to rf (2-0 BB)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-0","LMU (CA)","Pepperdine","LAMBEAU, A. walked (3-2 KBKBBB)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-0","LMU (CA)","Pepperdine","OYAMA, K. flied out to cf (2-2 BBKK)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-0","LMU (CA)","Pepperdine","BURY, J. struck out swinging (1-2 BFFFS)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-1","LMU (CA)","Pepperdine","LOB: 1"
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","LMU (CA)","BRADSHAW flied out to cf (0-0)."
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","LMU (CA)","COOK flied out to cf (0-0)."
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","LMU (CA)","PECK walked (3-2 BKKBBB)."
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","LMU (CA)","PECK stole second."
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-1","Pepperdine","LMU (CA)","CAPARIS reached on an error by 3b, advanced to second (2-2 BKSB)3a PECK scored, unearned."
"04/23/2021","Malibu, Calif.",NA,"2","bot","2-1","Pepperdine","LMU (CA)","YOUNG grounded out to 1b unassisted (0-0)."
"04/23/2021","Malibu, Calif.",NA,"2","top","2-1","LMU (CA)","Pepperdine","R: 1 E: 1 LOB: 1"
"04/23/2021","Malibu, Calif.",NA,"3","top","2-1","LMU (CA)","Pepperdine","BAQUEIRO, D. singled up the middle (1-0 B)."
"04/23/2021","Malibu, Calif.",NA,"3","top","2-1","LMU (CA)","Pepperdine","CARGIN, A. fouled out to ss (0-1 F)."
"04/23/2021","Malibu, Calif.",NA,"3","top","2-1","LMU (CA)","Pepperdine","DELGADO, T. singled through the left side (1-2 FBK)3a BAQUEIRO, D. advanced to second."
"04/23/2021","Malibu, Calif.",NA,"3","top","3-1","LMU (CA)","Pepperdine","PIOTROWSKI singled through the left side, RBI (2-2 BBFFFF)3a DELGADO, T. advanced to second3a BAQUEIRO, D. scored."
"04/23/2021","Malibu, Calif.",NA,"3","top","3-1","LMU (CA)","Pepperdine","GRIMM, W. reached on a fielders choice (0-0)3a PIOTROWSKI out at second 2b to ss3a DELGADO, T. advanced to third."
"04/23/2021","Malibu, Calif.",NA,"3","top","3-1","LMU (CA)","Pepperdine","GRUNBERG, B. reached on a fielders choice (1-0 B)3a GRIMM, W. out at second 3b to 2b."
"04/23/2021","Malibu, Calif.",NA,"3","bot","3-1","Pepperdine","LMU (CA)","ALEXIADES grounded out to 3b (0-0)."
"04/23/2021","Malibu, Calif.",NA,"3","bot","3-1","Pepperdine","LMU (CA)","MODLIN grounded out to ss (0-1 K)."
"04/23/2021","Malibu, Calif.",NA,"3","bot","3-1","Pepperdine","LMU (CA)","LUTES singled through the right side (1-2 KFB)."
"04/23/2021","Malibu, Calif.",NA,"3","bot","3-1","Pepperdine","LMU (CA)","JOHNSON flied out to rf (2-1 BSB)."
"04/23/2021","Malibu, Calif.",NA,"4","top","3-1","LMU (CA)","Pepperdine","LAMBEAU, A. struck out swinging (1-2 BKSS)."
"04/23/2021","Malibu, Calif.",NA,"4","top","3-1","LMU (CA)","Pepperdine","OYAMA, K. out at first 1b to p, bunt (1-1 BF)."
"04/23/2021","Malibu, Calif.",NA,"4","top","3-1","LMU (CA)","Pepperdine","BURY, J. flied out to lf (1-1 BK)."
"04/23/2021","Malibu, Calif.",NA,"4","bot","3-1","Pepperdine","LMU (CA)","BRADSHAW grounded out to ss (2-2 KBBK)."
"04/23/2021","Malibu, Calif.",NA,"4","bot","3-1","Pepperdine","LMU (CA)","COOK fouled out to 1b (0-0)."
"04/23/2021","Malibu, Calif.",NA,"4","bot","3-1","Pepperdine","LMU (CA)","PECK singled to third base (0-1 K)."
"04/23/2021","Malibu, Calif.",NA,"4","bot","3-1","Pepperdine","LMU (CA)","PECK out at second c to 2b, caught stealing."
"04/23/2021","Malibu, Calif.",NA,"4","bot","3-1","Pepperdine","LMU (CA)","H: 1"
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","BAQUEIRO, D. singled through the left side (2-2 BBFK)."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","CARGIN, A. singled through the right side (0-2 FF)3a BAQUEIRO, D. advanced to second."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","CARGIN, A. advanced to second3a BAQUEIRO, D. advanced to third on a passed ball."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","MORROW to p for HINKEL."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","DELGADO, T. walked (3-0 BBBB)."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","PIOTROWSKI reached on a fielders choice (2-1 KBB)3a DELGADO, T. advanced to second3a CARGIN, A. advanced to third3a BAQUEIRO, D. out at home 3b to c."
"04/23/2021","Malibu, Calif.",NA,"5","top","3-1","LMU (CA)","Pepperdine","GRIMM, W. struck out looking (1-2 KBKK)."
"04/23/2021","Malibu, Calif.",NA,"5","top","4-1","LMU (CA)","Pepperdine","GRUNBERG, B. hit by pitch, RBI (0-0)3a PIOTROWSKI advanced to second3a DELGADO, T. advanced to third3a CARGIN, A. scored, unearned."
"04/23/2021","Malibu, Calif.",NA,"5","top","4-1","LMU (CA)","Pepperdine","LAMBEAU, A. fouled out to 1b (0-2 FK)."
"04/23/2021","Malibu, Calif.",NA,"5","bot","4-1","Pepperdine","LMU (CA)","CAPARIS grounded out to ss (1-2 KKB)."
"04/23/2021","Malibu, Calif.",NA,"5","bot","4-1","Pepperdine","LMU (CA)","YOUNG grounded out to 2b (1-0 B)."
"04/23/2021","Malibu, Calif.",NA,"5","bot","4-1","Pepperdine","LMU (CA)","ALEXIADES singled to left field (0-1 K)."
"04/23/2021","Malibu, Calif.",NA,"5","bot","4-1","Pepperdine","LMU (CA)","MODLIN grounded out to 3b (0-1 F)."
"04/23/2021","Malibu, Calif.",NA,"6","top","4-1","LMU (CA)","Pepperdine","OYAMA, K. struck out swinging (1-2 KSBS)."
"04/23/2021","Malibu, Calif.",NA,"6","top","4-1","LMU (CA)","Pepperdine","BURY, J. singled, out at second cf to ss (3-2 SFBBB)."
"04/23/2021","Malibu, Calif.",NA,"6","top","4-1","LMU (CA)","Pepperdine","BAQUEIRO, D. fouled out to 3b (0-1 F)."
"04/23/2021","Malibu, Calif.",NA,"6","top","4-1","LMU (CA)","Pepperdine","H: 1"
"04/23/2021","Malibu, Calif.",NA,"6","bot","4-1","Pepperdine","LMU (CA)","LUTES flied out to lf (0-0)."
"04/23/2021","Malibu, Calif.",NA,"6","bot","4-1","Pepperdine","LMU (CA)","JOHNSON singled through the left side (2-1 BBF)."
"04/23/2021","Malibu, Calif.",NA,"6","bot","4-1","Pepperdine","LMU (CA)","BRADSHAW flied out to lf (0-2 KFF)."
"04/23/2021","Malibu, Calif.",NA,"6","bot","4-1","Pepperdine","LMU (CA)","COOK fouled out to lf (0-1 K)."
"04/23/2021","Malibu, Calif.",NA,"6","top","4-1","LMU (CA)","Pepperdine","H: 1 LOB: 1"
"04/23/2021","Malibu, Calif.",NA,"7","top","4-1","LMU (CA)","Pepperdine","CARGIN, A. flied out to cf (3-2 BKBBFF)."
"04/23/2021","Malibu, Calif.",NA,"7","top","4-1","LMU (CA)","Pepperdine","DELGADO, T. struck out swinging (2-2 SBBSFFS)."
"04/23/2021","Malibu, Calif.",NA,"7","top","4-1","LMU (CA)","Pepperdine","PIOTROWSKI struck out swinging (2-2 BSFBS)."
"04/23/2021","Malibu, Calif.",NA,"7","bot","4-1","Pepperdine","LMU (CA)","PECK flied out to rf (0-0)."
"04/23/2021","Malibu, Calif.",NA,"7","bot","4-1","Pepperdine","LMU (CA)","CAPARIS reached on an error by 2b (0-1 K)."
"04/23/2021","Malibu, Calif.",NA,"7","bot","4-1","Pepperdine","LMU (CA)","YOUNG lined out to ss (1-1 BK)."
"04/23/2021","Malibu, Calif.",NA,"7","bot","4-1","Pepperdine","LMU (CA)","ALEXIADES struck out swinging (3-2 BFSBFBS)."
"04/23/2021","Malibu, Calif.",NA,"7","bot","4-1","Pepperdine","LMU (CA)","E: 1 LOB: 1"
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","GRIMM, W. fouled out to 3b (0-2 KF)."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","GRUNBERG, B. reached on a throwing error by p (0-0)."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","LAMBEAU, A. singled to shortstop (0-2 FSF)3a GRUNBERG, B. advanced to second."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","OYAMA, K. reached on a fielders choice (3-1 BBBK)3a LAMBEAU, A. advanced to second on a throwing error by 1b3a GRUNBERG, B. advanced to third."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","BURY, J. fouled out to 3b (2-2 BFKFB)."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","BAQUEIRO, D. fouled out to 3b (0-2 KF)."
"04/23/2021","Malibu, Calif.",NA,"8","top","4-1","LMU (CA)","Pepperdine","H: 1 E: 2 LOB: 3"
"04/23/2021","Malibu, Calif.",NA,"8","bot","4-1","Pepperdine","LMU (CA)","MODLIN walked (3-2 FBBBFFB)."
"04/23/2021","Malibu, Calif.",NA,"8","bot","4-1","Pepperdine","LMU (CA)","CHRISTIAN, H to p for AGNEW, J.."
"04/23/2021","Malibu, Calif.",NA,"8","bot","4-1","Pepperdine","LMU (CA)","LUTES grounded into double play 2b to ss to 1b (0-2 KK)3a MODLIN out on the play."
"04/23/2021","Malibu, Calif.",NA,"8","bot","4-1","Pepperdine","LMU (CA)","JOHNSON flied out to lf (0-1 S)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","CARGIN, A. flied out to cf (1-0 B)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","DELGADO, T. walked (3-2 KKBBBFFB)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","HIRSCH, D. pinch ran for DELGADO, T.."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","PIOTROWSKI flied out to cf (2-2 BKFFFB)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","GRIMM, W. flied out to rf (0-0)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","LOB: 1"
"04/23/2021","Malibu, Calif.",NA,"9","bot","4-1","Pepperdine","LMU (CA)","BRADSHAW grounded out to 1b unassisted (1-2 SFB)."
"04/23/2021","Malibu, Calif.",NA,"9","bot","4-1","Pepperdine","LMU (CA)","COOK struck out swinging (1-2 KBSS)."
"04/23/2021","Malibu, Calif.",NA,"9","bot","4-1","Pepperdine","LMU (CA)","PECK walked (3-2 BSBFFBB)."
"04/23/2021","Malibu, Calif.",NA,"9","bot","4-1","Pepperdine","LMU (CA)","LANDIS pinch hit for CAPARIS."
"04/23/2021","Malibu, Calif.",NA,"9","bot","4-1","Pepperdine","LMU (CA)","LANDIS struck out swinging (1-2 BKSS)."
"04/23/2021","Malibu, Calif.",NA,"9","top","4-1","LMU (CA)","Pepperdine","LOB: 1"
