"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Stanford, Calif.",NA,"3","top","2-0","Cal St. Fullerton","Stanford","Brandow, J. grounded out to 3b (0-1 F)3a Schell, A. advanced to second."
"02/15/2020","Stanford, Calif.",NA,"3","top","3-0","Cal St. Fullerton","Stanford","Colacchio, D singled to pitcher, RBI (1-1 KB)3a Schell, A. scored."
"02/15/2020","Stanford, Calif.",NA,"3","top","3-0","Cal St. Fullerton","Stanford","Colacchio, D advanced to second on a wild pitch, advanced to third."
"02/15/2020","Stanford, Calif.",NA,"3","top","3-0","Cal St. Fullerton","Stanford","Borgogno, B. grounded out to ss (3-2 BFBSB)."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Cal St. Fullerton","Crampton,A flied out to rf (0-1 F)."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Cal St. Fullerton","Dieter,B grounded out to ss (0-0)."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Cal St. Fullerton","Jones,B walked (3-2 BBFBFFB)."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-0","Stanford","Cal St. Fullerton","Jones,B stole second."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-1","Stanford","Cal St. Fullerton","Brueser,N doubled to right field, RBI (3-2 KBBFB)3a Jones,B scored."
"02/15/2020","Stanford, Calif.",NA,"3","bot","3-1","Stanford","Cal St. Fullerton","Tawa,T struck out swinging (3-2 BBFBFS)."
"02/15/2020","Stanford, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Stanford","Urps, J. flied out to cf (3-2 BBKFB)."
"02/15/2020","Stanford, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Stanford","Lyon, J. singled to right field (1-0 B)."
"02/15/2020","Stanford, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Stanford","Lew, Z. flied out to cf (3-1 BBKB)."
"02/15/2020","Stanford, Calif.",NA,"4","top","3-1","Cal St. Fullerton","Stanford","Guangorena struck out swinging (0-2 KFS)."
"02/15/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Cal St. Fullerton","Robinson,C flied out to lf (0-0)."
"02/15/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Cal St. Fullerton","Bellafronto struck out swinging (1-2 BKKS)."
"02/15/2020","Stanford, Calif.",NA,"4","bot","3-1","Stanford","Cal St. Fullerton","Molfetta,C struck out swinging (1-2 FBFFS)."
"02/15/2020","Stanford, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Stanford","Garcia, I. singled up the middle (1-2 KBK)."
"02/15/2020","Stanford, Calif.",NA,"5","top","3-1","Cal St. Fullerton","Stanford","Schell, A. grounded out to 3b, bunt (0-0)3a Garcia, I. advanced to second."
"02/15/2020","Stanford, Calif.",NA,"5","top","4-1","Cal St. Fullerton","Stanford","Brandow, J. singled up the middle, RBI (1-0 B)3a Garcia, I. scored."
"02/15/2020","Stanford, Calif.",NA,"5","top","4-1","Cal St. Fullerton","Stanford","Colacchio, D singled to third base (1-1 BF)3a Brandow, J. advanced to second."
"02/15/2020","Stanford, Calif.",NA,"5","top","4-1","Cal St. Fullerton","Stanford","Fleischli,N to p for Mathews,Q."
"02/15/2020","Stanford, Calif.",NA,"5","top","4-1","Cal St. Fullerton","Stanford","Borgogno, B. grounded out to 2b (2-2 BKFB)3a Colacchio, D advanced to second3a Brandow, J. advanced to third."
"02/15/2020","Stanford, Calif.",NA,"5","top","4-1","Cal St. Fullerton","Stanford","Urps, J. flied out to cf (0-0)."
"02/15/2020","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Cal St. Fullerton","Huff,K struck out swinging (0-2 KFS)."
"02/15/2020","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Cal St. Fullerton","Crampton,A singled through the right side (0-2 FK)."
"02/15/2020","Stanford, Calif.",NA,"5","bot","4-1","Stanford","Cal St. Fullerton","Dieter,B hit into double play ss to 1b (3-2 BBSFB)3a Crampton,A out on the play."
"02/15/2020","Stanford, Calif.",NA,"6","top","4-1","Cal St. Fullerton","Stanford","Lyon, J. struck out swinging (0-2 FSS)."
"02/15/2020","Stanford, Calif.",NA,"6","top","4-1","Cal St. Fullerton","Stanford","Lew, Z. singled up the middle (1-0 B)."
"02/15/2020","Stanford, Calif.",NA,"6","top","4-1","Cal St. Fullerton","Stanford","Guangorena singled to first base (0-0)3a Lew, Z. advanced to third."
"02/15/2020","Stanford, Calif.",NA,"6","top","4-1","Cal St. Fullerton","Stanford","Garcia, I. reached on a fielders choice (0-1 K)3a Guangorena advanced to second3a Lew, Z. out at home 3b to c."
"02/15/2020","Stanford, Calif.",NA,"6","top","4-1","Cal St. Fullerton","Stanford","Schell, A. flied out to rf (1-1 KB)."
"02/15/2020","Stanford, Calif.",NA,"6","bot","4-1","Stanford","Cal St. Fullerton","Jones,B struck out swinging (2-2 BSBFS)."
"02/15/2020","Stanford, Calif.",NA,"6","bot","4-1","Stanford","Cal St. Fullerton","Brueser,N fouled out to c (0-0)."
"02/15/2020","Stanford, Calif.",NA,"6","bot","4-1","Stanford","Cal St. Fullerton","Tawa,T grounded out to 2b (1-1 BF)."
"02/15/2020","Stanford, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Stanford","Brandow, J. grounded out to ss (0-0)."
"02/15/2020","Stanford, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Stanford","Colacchio, D grounded out to 3b (0-2 KF)."
"02/15/2020","Stanford, Calif.",NA,"7","top","4-1","Cal St. Fullerton","Stanford","Borgogno, B. grounded out to 2b (0-1 K)."
"02/15/2020","Stanford, Calif.",NA,"7","bot","4-1","Stanford","Cal St. Fullerton","Robinson,C singled to second base (3-2 BBBKF)."
"02/15/2020","Stanford, Calif.",NA,"7","bot","4-1","Stanford","Cal St. Fullerton","Bellafronto grounded into double play 2b to ss to 1b (2-1 FBB)3a Robinson,C out on the play."
"02/15/2020","Stanford, Calif.",NA,"7","bot","4-1","Stanford","Cal St. Fullerton","Molfetta,C grounded out to 3b (0-0)."
"02/15/2020","Stanford, Calif.",NA,"8","top","4-1","Cal St. Fullerton","Stanford","Urps, J. grounded out to 1b unassisted (1-2 KKB)."
"02/15/2020","Stanford, Calif.",NA,"8","top","4-1","Cal St. Fullerton","Stanford","Lyon, J. singled to left field (3-2 BSBFB)."
"02/15/2020","Stanford, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Stanford","Lew, Z. singled to right field, advanced to second (0-0)3a Lyon, J. advanced to third, scored on a throwing error by rf."
"02/15/2020","Stanford, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Stanford","Weiermiller to p for Fleischli,N."
"02/15/2020","Stanford, Calif.",NA,"8","top","5-1","Cal St. Fullerton","Stanford","Guangorena hit by pitch (2-0 BB)."
"02/15/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Garcia, I. singled to right field, RBI (3-2 BBBKFF)3a Guangorena advanced to second3a Lew, Z. scored."
"02/15/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Solis, A. pinch ran for Garcia, I.."
"02/15/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Schell, A. flied out to rf (1-0 B)."
"02/15/2020","Stanford, Calif.",NA,"8","top","6-1","Cal St. Fullerton","Stanford","Brandow, J. fouled out to 1b (1-2 FFFB)."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Solis, A. to cf for Guangorena."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Repetti, C to 1b for Solis, A.."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Lyon, J. to lf."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Groeneweg, T to p for Luckham, K.."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Huff,K grounded out to 2b (0-1 K)."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Huff,K to dh for Oar,N."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Oar,N pinch hit for Crampton,A."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Oar,N pinch hit for Huff,K."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Oar,N grounded out to 3b (2-2 BBKFK)."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Huff,K to dh for Oar,N."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Burton,G pinch hit for Dieter,B."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Burton,G walked (3-2 BKBBFFB)."
"02/15/2020","Stanford, Calif.",NA,"8","bot","6-1","Stanford","Cal St. Fullerton","Jones,B struck out looking (0-2 KKK)."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Tawa,T to ss."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Sehgal,Z to 2b for Oar,N."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Burton,G to cf."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Meier,M to p for Weiermiller."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Colacchio, D flied out to rf (0-0)."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Borgogno, B. singled through the right side (0-1 K)."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Urps, J. singled to center field (0-1 K)3a Borgogno, B. advanced to second."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Borgogno, B. stole third."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Lyon, J. struck out looking (1-2 KKBK)."
"02/15/2020","Stanford, Calif.",NA,"9","top","6-1","Cal St. Fullerton","Stanford","Lew, Z. reached on a fielders choice (3-1 BBBK)3a Urps, J. out at second ss to 2b."
"02/15/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Cal St. Fullerton","Brueser,N singled to left field (0-2 SK)."
"02/15/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Cal St. Fullerton","Tawa,T flied out to cf."
"02/15/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Cal St. Fullerton","Robinson,C struck out looking (1-2 SKBK)."
"02/15/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Cal St. Fullerton","Brueser,N stole second."
"02/15/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Cal St. Fullerton","Bellafronto flied out to cf (1-2 KKB)."
