"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Lafayette, La.",NA,"7","top","2-13","ULM","Louisiana","Theut, Dylan to p for Talley, Bran."
"04/14/2022","Lafayette, La.",NA,"7","top","2-13","ULM","Louisiana","Lee, M hit by pitch (1-2 KFB)."
"04/14/2022","Lafayette, La.",NA,"7","top","2-13","ULM","Louisiana","Holt, M flied out to cf (2-0 BB)."
"04/14/2022","Lafayette, La.",NA,"7","top","2-13","ULM","Louisiana","Cupit, R struck out looking (2-2 FBBKK)."
"04/14/2022","Lafayette, La.",NA,"7","top","2-13","ULM","Louisiana","Schulz, G struck out swinging, out at first c to 1b (2-2 BBFSFS)."
"04/14/2022","Lafayette, La.",NA,"7","top","2-14","ULM","Louisiana","LOB: 1"
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Willis, CJ pinch hit for Roccaforte,."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Willis, CJ hit by pitch (1-0 B)."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Zambo, Mason pinch hit for Brandon, Jon."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Zambo, Mason singled to right field (2-1 SBB)3a Willis, CJ advanced to third."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Veillon, Wil pinch hit for Hood, Heath."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Engelmann, J to p for Lien, T."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","Veillon, Wil struck out looking (1-2 SKBFK)."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-13","Louisiana","ULM","LaFleur, Tre to dh."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-14","Louisiana","ULM","LaFleur, Tre singled up the middle, RBI (2-2 KBSBF)3a Zambo, Mason advanced to second3a Willis, CJ scored."
"04/14/2022","Lafayette, La.",NA,"7","bot","2-14","Louisiana","ULM","Garrett, Aus grounded into double play ss to 2b to 1b (1-1 BF)3a LaFleur, Tre out on the play."
"04/14/2022","Lafayette, La.",NA,"7","top","2-14","ULM","Louisiana","R: 1 H: 2 LOB: 1"
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Willis, CJ to lf."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Zambo, Mason to 1b."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Veillon, Wil to rf."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Hammond, Jak to p for Theut, Dylan."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","DeJean, C struck out swinging (1-2 BKSS)."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Stromboe, C pinch hit for Deaville, C."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Stromboe, C walked (3-1 BKBBB)."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Jones, C struck out looking (2-2 KFBBK)."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","Beech, A lined out to cf (0-0)."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","LOB: 1"
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Stromboe, C to rf."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Jones, C to ss."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Cervantes, M to 2b for Henry, T."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Rincones, Wa grounded out to ss (1-2 KFB)."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Marusak, Max grounded out to 2b (0-0)."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","Robertson, T doubled to left field (1-0 B)."
"04/14/2022","Lafayette, La.",NA,"8","bot","2-14","Louisiana","ULM","DeBarge, Kyl struck out swinging (2-2 BKBSS)."
"04/14/2022","Lafayette, La.",NA,"8","top","2-14","ULM","Louisiana","H: 1 LOB: 1"
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Perrin, Aust to p for Hammond, Jak."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Cervantes, M hit by pitch (0-0)."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Noble, C pinch hit for Lee, M."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Noble, C struck out swinging (1-2 BFFS)."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Artzberger M pinch hit for Holt, M."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Artzberger M doubled to left center (2-1 BBK)3a Cervantes, M advanced to third."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Cupit, R struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Schulz, G walked (3-0 BBBB)."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Sterling, C pinch hit for DeJean, C."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","Sterling, C struck out looking (1-2 BKKK)."
"04/14/2022","Lafayette, La.",NA,"9","top","2-14","ULM","Louisiana","H: 1 LOB: 3"
