"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Moyer, O. popped up to 2b (0-0)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Weber, J. flied out to cf (3-2 FBBBKF)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Bryant, L. singled to pitcher (2-2 BFBK)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Rayburn, T. singled to center field (0-1 K)3a Bryant, L. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Fox, J. to p for Martinez, D.."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-1","Florida A&M","N.C. A&T","Watson, M. pinch hit for Rowell, G.."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Watson, M. singled to right field, RBI (0-1 S)3a Rayburn, T. advanced to third3a Bryant, L. scored."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Lawrence, S. fouled out to 3b (0-0)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","R: 1 H: 3 LOB: 2"
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Johnson, E. to 1b for Watson, M.."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Stanley, R. homered to left field, RBI (2-2 FFBFB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Baber, D. grounded out to ss (0-1 F)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Brantley, C. walked (3-2 BKKBFBB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Sheehan, T. reached on a throwing error by ss, advanced to second (1-2 KBFF)3a Brantley, C. advanced to third."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","4-2","N.C. A&T","Florida A&M","Rodriguez, J singled up the middle, 2 RBI (1-2 SBS)3a Sheehan, T. scored, unearned3a Brantley, C. scored, unearned."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","4-2","N.C. A&T","Florida A&M","Morea, Z. to p for Fox, K.."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","4-2","N.C. A&T","Florida A&M","Tilley, G. grounded out to ss (0-0)3a Rodriguez, J advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","4-2","N.C. A&T","Florida A&M","Williams, J. popped up to 1b (1-1 KB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Gates, E. to p for Fox, J.."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Pierini, J. to dh for Robinson, R.."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Pierini, J. walked (3-2 BFKBBB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Tease, J struck out swinging (0-2 KKS)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Bohannon, C. pinch hit for Haidermota,."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Bohannon, C. walked (3-1 BBSBB)3a Pierini, J. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-2","Florida A&M","N.C. A&T","Moyer, O. hit by pitch (3-2 BKBSB)3a Bohannon, C. advanced to second3a Pierini, J. advanced to third."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-4","Florida A&M","N.C. A&T","Weber, J. singled to left field, 2 RBI (0-2 KF)3a Moyer, O. advanced to second3a Bohannon, C. scored3a Pierini, J. scored."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-4","Florida A&M","N.C. A&T","Bryant, L. struck out swinging (2-2 BBKKS)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-6","Florida A&M","N.C. A&T","Rayburn, T. tripled to center field, 2 RBI (0-0)3a Weber, J. scored3a Moyer, O. scored."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-6","Florida A&M","N.C. A&T","ONeal, J. to p for Gates, E.."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","4-6","Florida A&M","N.C. A&T","Johnson, E. fouled out to c (2-2 BFKB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Cooper, T. to 3b for Bohannon, C.."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Benton, C. to p for Morea, Z.."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Knapp, C. pinch hit for McLean, Z.."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Knapp, C. out at first 1b to p (1-2 KKB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Ash, T. flied out to lf (3-2 BFSFBFB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","4-6","N.C. A&T","Florida A&M","Stanley, R. grounded out to 3b (0-1 K)."
