"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Birmingham, Ala.",NA,"5","top","7-0","Alabama","UAB","Diodati fouled out to 1b (3-2 KBBBFF)."
"03/10/2020","Birmingham, Ala.",NA,"5","top","7-0","Alabama","UAB","Tate hit by pitch (1-2 BKSF)."
"03/10/2020","Birmingham, Ala.",NA,"5","top","7-0","Alabama","UAB","Troy Cordrey to p for Leo Harris."
"03/10/2020","Birmingham, Ala.",NA,"5","top","10-0","Alabama","UAB","Praytor homered to left field, 3 RBI (0-2 SS)3a Tate scored3a Austin scored."
"03/10/2020","Birmingham, Ala.",NA,"5","top","10-0","Alabama","UAB","Williamson walked (3-1 BKBBB)."
"03/10/2020","Birmingham, Ala.",NA,"5","top","10-0","Alabama","UAB","Reeves hit by pitch (3-2 FBBBS)3a Williamson advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"5","top","10-0","Alabama","UAB","Wilson out at first 1b to p (1-0 B)."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","McCleney to cf for Praytor."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","Wilson to c."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","Green to p for Rukes."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","P. Fullerton walked (3-1 BBBKB)."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","Jim Jeffries struck out swinging (2-2 KBKBFS)."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","Justin Wiley reached on a fielders choice (1-0 B)3a P. Fullerton out at second 3b to 2b."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-0","UAB","Alabama","C. Simpson walked (3-1 BBBKB)3a Justin Wiley advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-3","UAB","Alabama","Jess Davis homered to left field, 3 RBI (3-2 BBBKF)3a C. Simpson scored3a Justin Wiley scored."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-3","UAB","Alabama","Caleb Floyd pinch hit for C. Schultz."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-3","UAB","Alabama","Caleb Floyd singled to left center (2-1 BBF)."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","10-3","UAB","Alabama","J. Fullerton struck out swinging, out at first c to 1b (0-2 KFS)."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","Caleb Floyd to lf."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","N. Anthes to c for Jim Jeffries."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","A. Triplett to p for Troy Cordrey."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","Robinson grounded out to ss (1-2 KBF)."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","Austin popped up to ss (2-1 FBB)."
"03/10/2020","Birmingham, Ala.",NA,"6","top","10-3","Alabama","UAB","Denton grounded out to 2b (0-0)."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","Oliver to p for Green."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","Ian Ladner pinch hit for Thomas Johns."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","Ian Ladner singled through the left side (3-1 SBBB)."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","Zack Davis singled to right field (1-2 KBS)3a Ian Ladner advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","P. Fullerton struck out swinging (1-2 KBFS)3a Zack Davis out at second c to ss."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","N. Anthes walked (3-2 KBBFBB)."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","Justin Wiley walked (3-0 BBBB)3a N. Anthes advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","OConnell to p for Oliver."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","10-3","UAB","Alabama","C. Simpson flied out to lf (3-2 BFKBB)."
"03/10/2020","Birmingham, Ala.",NA,"7","top","10-3","Alabama","UAB","Diodati walked (3-2 KKBBBB)."
"03/10/2020","Birmingham, Ala.",NA,"7","top","10-3","Alabama","UAB","Tate singled through the left side (1-2 KBK)3a Diodati advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"7","top","10-3","Alabama","UAB","McCleney out at first 1b to p (2-2 BBKK)3a Tate advanced to second3a Diodati advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"7","top","11-3","Alabama","UAB","Williamson grounded out to 2b, RBI (0-2 KK)3a Tate advanced to third3a Diodati scored."
"03/10/2020","Birmingham, Ala.",NA,"7","top","12-3","Alabama","UAB","Reeves singled through the left side, RBI (0-0)3a Tate scored."
"03/10/2020","Birmingham, Ala.",NA,"7","top","12-3","Alabama","UAB","Wilson flied out to cf (0-0)."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Alabama","Jess Davis popped up to ss (1-0 B)."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Alabama","Caleb Floyd singled to left field (0-1 K)."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Alabama","Caleb Floyd advanced to second on a wild pitch."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Alabama","J. Fullerton grounded out to 2b (3-2 BBBKF)3a Caleb Floyd advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","12-3","UAB","Alabama","Ian Ladner struck out looking (2-2 BSKBK)."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Matthew Reed to p for A. Triplett."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Robinson grounded out to 2b (1-0 B)."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Austin struck out swinging (3-2 BKFBBS)."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Denton singled through the right side (1-0 B)."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Diodati singled to right center (0-0)3a Denton advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"8","top","12-3","Alabama","UAB","Diodati stole second."
"03/10/2020","Birmingham, Ala.",NA,"8","top","13-3","Alabama","UAB","Tate singled to left field, RBI (2-2 BSBSFF)3a Diodati advanced to third3a Denton scored."
"03/10/2020","Birmingham, Ala.",NA,"8","top","13-3","Alabama","UAB","McCleney grounded out to 1b unassisted (3-1 FBBB)."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-3","UAB","Alabama","Hester to p for OConnell."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-3","UAB","Alabama","Zack Davis reached on an error by 2b (0-0)."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-3","UAB","Alabama","P. Fullerton struck out swinging (2-2 KKFBBS)."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-3","UAB","Alabama","N. Anthes walked (3-2 KBBBSB)3a Zack Davis advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-4","UAB","Alabama","Justin Wiley singled through the left side, advanced to second on an error by lf, RBI (2-1 KBB)3a N. Anthes advanced to second, advanced to third on an error by lf3a Zack Davis scored, unearned."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-5","UAB","Alabama","C. Simpson grounded out to 2b, RBI (1-2 BFFF)3a Justin Wiley advanced to third3a N. Anthes scored, unearned."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-6","UAB","Alabama","Jess Davis singled through the right side, RBI (0-1 K)3a Justin Wiley scored, unearned."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-6","UAB","Alabama","Caleb Floyd walked (3-2 KBBSBB)3a Jess Davis advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-6","UAB","Alabama","Cameron to p for Hester."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-7","UAB","Alabama","J. Fullerton singled through the right side, RBI (3-2 BKBKFB)3a Caleb Floyd advanced to third3a Jess Davis scored, unearned."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","13-7","UAB","Alabama","Ian Ladner popped up to 2b (1-2 BFKF)."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Williamson walked (3-2 BBKBFB)."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Reeves struck out looking (0-2 KSK)."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Wilson struck out looking (3-2 KBFBBK)."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Robinson walked (3-1 BBBKB)3a Williamson advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Robinson advanced to second on a wild pitch3a Williamson advanced to third on a wild pitch."
"03/10/2020","Birmingham, Ala.",NA,"9","top","13-7","Alabama","UAB","Austin popped up to 2b (2-1 KBB)."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","Ian Ladner to dh."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","Tim Martin pinch hit for Zack Davis."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","Tim Martin struck out looking (1-2 FBSK)."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","P. Fullerton grounded out to 2b (0-0)."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","N. Anthes singled through the left side (2-2 SBBK)."
"03/10/2020","Birmingham, Ala.",NA,"9","bot","13-7","UAB","Alabama","Justin Wiley struck out swinging (2-2 KSBFBFS)."
