"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Hooksett, N.H.",NA,"4","bot","2-1","Southern N.H.","New York Tech","I. Taveras grounded into double play 1b unassisted J. Goldstein out on the play."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","C. Campbell homered to right field, RBI."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","B. McNeill grounded out to p."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","J. Larocca singled to pitcher, bunt."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","E. Cumbo walked J. Larocca advanced to second."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","J. Lebel singled to shortstop E. Cumbo advanced to second J. Larocca advanced to third."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"5","top","3-1","New York Tech","Southern N.H.","K. Dowd reached on a fielders choice J. Lebel advanced to second E. Cumbo out at third 3b unassisted."
"05/24/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","New York Tech","T. Blandini grounded out to 2b."
"05/24/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","New York Tech","M. Chavez popped up to 1b."
"05/24/2019","Hooksett, N.H.",NA,"5","bot","3-1","Southern N.H.","New York Tech","S. Henrie grounded out to 2b."
"05/24/2019","Hooksett, N.H.",NA,"6","top","3-1","New York Tech","Southern N.H.","M. DeAngelis flied out to rf."
"05/24/2019","Hooksett, N.H.",NA,"6","top","3-1","New York Tech","Southern N.H.","M. Malone singled up the middle."
"05/24/2019","Hooksett, N.H.",NA,"6","top","3-1","New York Tech","Southern N.H.","C. Campbell struck out looking."
"05/24/2019","Hooksett, N.H.",NA,"6","top","3-1","New York Tech","Southern N.H.","B. McNeill reached first on a fielding error by 3b M. Malone advanced to second."
"05/24/2019","Hooksett, N.H.",NA,"6","top","3-1","New York Tech","Southern N.H.","J. Larocca fouled out to 2b."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-1","Southern N.H.","New York Tech","D. Mulcay walked."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-1","Southern N.H.","New York Tech","D. Mulcay advanced to second on a wild pitch."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-1","Southern N.H.","New York Tech","A. Kennedy walked."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-1","Southern N.H.","New York Tech","K. Alexy flied out to lf."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-1","Southern N.H.","New York Tech","A. Kennedy advanced to second on a passed ball D. Mulcay advanced to third on a passed ball."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-4","Southern N.H.","New York Tech","J. Coro homered to right field, 3 RBI A. Kennedy scored D. Mulcay scored."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-4","Southern N.H.","New York Tech","J. Goldstein singled to center field."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-4","Southern N.H.","New York Tech","I. Taveras fouled out to ss."
"05/24/2019","Hooksett, N.H.",NA,"6","bot","3-4","Southern N.H.","New York Tech","T. Blandini grounded out to 1b unassisted."
"05/24/2019","Hooksett, N.H.",NA,"7","top","3-4","New York Tech","Southern N.H.","E. Cumbo walked."
"05/24/2019","Hooksett, N.H.",NA,"7","top","3-4","New York Tech","Southern N.H.","J. Lebel struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"7","top","3-4","New York Tech","Southern N.H.","E. Cumbo stole second."
"05/24/2019","Hooksett, N.H.",NA,"7","top","3-4","New York Tech","Southern N.H.","R. Kuskowski struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"7","top","5-4","New York Tech","Southern N.H.","K. Dowd singled to right field, advanced to second on a fielding error by rf, scored on the error, unearned, RBI E. Cumbo scored."
"05/24/2019","Hooksett, N.H.",NA,"7","top","5-4","New York Tech","Southern N.H.","M. DeAngelis flied out to lf."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","M. Chavez hit by pitch."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","S. Henrie grounded into double play 2b to 1b M. Chavez out on the play."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","J. Keller to p for D. Masuck."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","D. Mulcay doubled to right center."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","D. Fazah to p for J. Keller."
"05/24/2019","Hooksett, N.H.",NA,"7","bot","5-4","Southern N.H.","New York Tech","A. Kennedy struck out swinging, out at first c to 1b."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","M. Malone singled to center field."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","C. Campbell reached on a fielders choice M. Malone advanced to second on a throwing error by p, advanced to third on the error."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","J. Praml to p for J. Walkinsha."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","B. McNeill struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","J. Larocca fouled out to 1b."
"05/24/2019","Hooksett, N.H.",NA,"8","top","5-4","New York Tech","Southern N.H.","E. Cumbo was intentionally walked C. Campbell advanced to second."
"05/24/2019","Hooksett, N.H.",NA,"8","top","8-4","New York Tech","Southern N.H.","J. Lebel doubled to left field, 3 RBI E. Cumbo scored, unearned C. Campbell scored, unearned M. Malone scored, unearned."
"05/24/2019","Hooksett, N.H.",NA,"8","top","8-4","New York Tech","Southern N.H.","M. Messier to p for J. Praml."
"05/24/2019","Hooksett, N.H.",NA,"8","top","8-4","New York Tech","Southern N.H.","T. Moran pinch hit for R. Kuskowski."
"05/24/2019","Hooksett, N.H.",NA,"8","top","8-4","New York Tech","Southern N.H.","T. Moran struck out looking."
"05/24/2019","Hooksett, N.H.",NA,"8","bot","8-4","Southern N.H.","New York Tech","K. Alexy flied out to cf."
"05/24/2019","Hooksett, N.H.",NA,"8","bot","8-4","Southern N.H.","New York Tech","J. Coro flied out to cf."
"05/24/2019","Hooksett, N.H.",NA,"8","bot","8-4","Southern N.H.","New York Tech","J. Goldstein hit by pitch."
"05/24/2019","Hooksett, N.H.",NA,"8","bot","8-4","Southern N.H.","New York Tech","I. Taveras struck out looking."
"05/24/2019","Hooksett, N.H.",NA,"9","top","9-4","New York Tech","Southern N.H.","K. Dowd homered to left center, RBI."
"05/24/2019","Hooksett, N.H.",NA,"9","top","9-4","New York Tech","Southern N.H.","M. DeAngelis struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"9","top","9-4","New York Tech","Southern N.H.","M. Malone singled through the left side."
"05/24/2019","Hooksett, N.H.",NA,"9","top","9-4","New York Tech","Southern N.H.","C. Campbell out at first 1b to p M. Malone advanced to second."
"05/24/2019","Hooksett, N.H.",NA,"9","top","9-4","New York Tech","Southern N.H.","B. McNeill struck out swinging."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-4","Southern N.H.","New York Tech","T. Blandini hit by pitch."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-4","Southern N.H.","New York Tech","M. Chavez singled to center field T. Blandini advanced to second."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-4","Southern N.H.","New York Tech","R. Mueller to p for D. Fazah."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-4","Southern N.H.","New York Tech","S. Henrie walked M. Chavez advanced to second T. Blandini advanced to third."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-5","Southern N.H.","New York Tech","D. Mulcay walked, RBI S. Henrie advanced to second M. Chavez advanced to third T. Blandini scored."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-5","Southern N.H.","New York Tech","A. Taveras to p for R. Mueller."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-6","Southern N.H.","New York Tech","A. Kennedy flied out to rf, sacrifice fly, RBI S. Henrie advanced to third M. Chavez scored."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-7","Southern N.H.","New York Tech","K. Alexy flied out to rf, sacrifice fly, RBI S. Henrie scored."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-7","Southern N.H.","New York Tech","J. Coro reached first on a fielding error by 1b D. Mulcay advanced to third."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-8","Southern N.H.","New York Tech","J. Goldstein singled through the left side, RBI J. Coro advanced to second D. Mulcay scored, unearned."
"05/24/2019","Hooksett, N.H.",NA,"9","bot","9-8","Southern N.H.","New York Tech","I. Taveras fouled out to c."
