"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Belmont","RUTTER flied out to rf (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Belmont","NEGISHI grounded out to ss (1-2 KBK)."
"04/19/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Belmont","GALLOWAY singled to left field (2-0 BB)."
"04/19/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Belmont","COKER reached on a fielder's choice (0-1 F)3a GALLOWAY out at second ss to 2b."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","H: 1 LOB: 1"
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","Behrends flied out to lf (0-1 F)."
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","Lipscomb walked (3-0 BBBB)."
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","Heaton struck out looking (1-2 KBKK)."
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","Lipscomb stole second."
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","Crider struck out swinging (3-2 BBKKBS)."
"04/19/2022","Murfreesboro, TN",NA,"3","top","1-0","Belmont","Middle Tenn.","LOB: 1"
"04/19/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","Belmont","DILLINGHAM struck out swinging (1-2 KBFS)."
"04/19/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","Belmont","VINSON walked (3-0 BBBB)."
"04/19/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","Belmont","LOPEZ grounded into double play 3b to 2b to 1b (0-0)3a VINSON out on the play."
"04/19/2022","Murfreesboro, TN",NA,"4","top","1-0","Belmont","Middle Tenn.","Landers struck out looking (2-2 FBFFFBK)."
"04/19/2022","Murfreesboro, TN",NA,"4","top","1-0","Belmont","Middle Tenn.","Jarvis struck out looking (3-2 BBBKSK)."
"04/19/2022","Murfreesboro, TN",NA,"4","top","1-0","Belmont","Middle Tenn.","Capobianco struck out looking (3-2 FBBSBK)."
"04/19/2022","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Belmont","MABRY lined out to 2b (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Belmont","MORGAN out at first 1b to p (1-1 SB)."
"04/19/2022","Murfreesboro, TN",NA,"4","bot","1-0","Middle Tenn.","Belmont","RUTTER grounded out to 3b (3-2 BKKBB)."
"04/19/2022","Murfreesboro, TN",NA,"5","top","1-0","Belmont","Middle Tenn.","Taylor struck out looking (1-2 KBFK)."
"04/19/2022","Murfreesboro, TN",NA,"5","top","1-0","Belmont","Middle Tenn.","Shacklett grounded out to 2b (2-0 BB)."
"04/19/2022","Murfreesboro, TN",NA,"5","top","1-0","Belmont","Middle Tenn.","Behrends flied out to lf (2-0 BB)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","NEGISHI struck out looking (1-2 SKBK)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","GALLOWAY doubled down the lf line (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","GALLOWAY advanced to third on a wild pitch."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","COKER walked (3-2 BBSSFFFBB)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","COKER stole second."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","DILLINGHAM struck out swinging (1-2 BKKFS)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","VINSON grounded out to 2b (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"5","bot","1-0","Middle Tenn.","Belmont","H: 1 LOB: 2"
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-0","Belmont","Middle Tenn.","Lipscomb out at first 1b to p (0-2 FK)."
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-0","Belmont","Middle Tenn.","Heaton walked (3-2 BBFFFBB)."
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-0","Belmont","Middle Tenn.","Crider fouled out to rf (0-1 S)."
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-0","Belmont","Middle Tenn.","Landers flied out to rf (1-2 KKFB)."
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-3","Belmont","Middle Tenn.","LOB: 1"
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-0","Middle Tenn.","Belmont","Campbell to c for Crider."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-0","Middle Tenn.","Belmont","Hubbell to p for Zuger."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-0","Middle Tenn.","Belmont","LOPEZ grounded out to ss (0-2 KF)."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-0","Middle Tenn.","Belmont","MABRY hit by pitch (2-1 FBB)."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-0","Middle Tenn.","Belmont","MORGAN singled to right field (2-2 BFBF)3a MABRY advanced to third."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","Belmont","RUTTER doubled to left center, 2 RBI (1-1 BS)3a MORGAN scored3a MABRY scored."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-2","Middle Tenn.","Belmont","NEGISHI grounded out to p, SAC, bunt (0-1 S)3a RUTTER advanced to third."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Belmont","GALLOWAY singled to second base, advanced to second on an error by 2b, RBI (1-1 BK)3a RUTTER scored."
"04/19/2022","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Belmont","COKER flied out to rf (0-1 F)."
"04/19/2022","Murfreesboro, TN",NA,"6","top","1-3","Belmont","Middle Tenn.","R: 3 H: 3 E: 1 LOB: 1"
"04/19/2022","Murfreesboro, TN",NA,"7","top","1-3","Belmont","Middle Tenn.","SELLS to p for JULIAN."
"04/19/2022","Murfreesboro, TN",NA,"7","top","1-3","Belmont","Middle Tenn.","Jarvis grounded out to p (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"7","top","1-3","Belmont","Middle Tenn.","Capobianco flied out to lf (2-2 FFBFBF)."
"04/19/2022","Murfreesboro, TN",NA,"7","top","1-3","Belmont","Middle Tenn.","Taylor grounded out to 2b (3-1 BBFB)."
"04/19/2022","Murfreesboro, TN",NA,"7","bot","1-3","Middle Tenn.","Belmont","Baratta to p for Hubbell."
"04/19/2022","Murfreesboro, TN",NA,"7","bot","1-3","Middle Tenn.","Belmont","DILLINGHAM flied out to cf (0-1 S)."
"04/19/2022","Murfreesboro, TN",NA,"7","bot","1-3","Middle Tenn.","Belmont","VINSON grounded out to p (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"7","bot","1-3","Middle Tenn.","Belmont","LOPEZ flied out to lf (1-1 BS)."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Shacklett hit by pitch (0-1 K)."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Behrends walked (3-2 BBKBFB)3a Shacklett advanced to second."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Lipscomb flied out to lf (1-2 BFFF)."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","SNIDER to rf for GALLOWAY."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","DILLINGHAM to lf."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","SEIBERT to p for SELLS."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Heaton flied out to rf (1-1 BS)3a Shacklett advanced to third."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Barton pinch hit for Campbell."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","Barton struck out looking (1-2 KBSK)."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","LOB: 2"
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","Barton to c."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","Brennan to p for Baratta."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","MABRY grounded out to ss (1-0 B)."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","MORGAN singled to right field (1-2 SKB)."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","WRIGHT, J pinch ran for MORGAN."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","WRIGHT, J stole second."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","RUTTER flied out to cf (0-0)."
"04/19/2022","Murfreesboro, TN",NA,"8","bot","1-3","Middle Tenn.","Belmont","NEGISHI grounded out to p (1-1 KB)."
"04/19/2022","Murfreesboro, TN",NA,"8","top","1-3","Belmont","Middle Tenn.","H: 1 LOB: 1"
"04/19/2022","Murfreesboro, TN",NA,"9","top","1-3","Belmont","Middle Tenn.","WRIGHT, J to dh."
"04/19/2022","Murfreesboro, TN",NA,"9","top","1-3","Belmont","Middle Tenn.","Landers struck out looking (1-2 KBSFK)."
"04/19/2022","Murfreesboro, TN",NA,"9","top","1-3","Belmont","Middle Tenn.","Rando pinch hit for Jarvis."
"04/19/2022","Murfreesboro, TN",NA,"9","top","1-3","Belmont","Middle Tenn.","Rando grounded out to 2b (3-2 BKKBBF)."
"04/19/2022","Murfreesboro, TN",NA,"9","top","1-3","Belmont","Middle Tenn.","Capobianco struck out swinging (2-2 KBKBS)."
