"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Austin,TX",NA,"8","bot","6-4","Arizona St.","Fairfield","Swift,D struck out swinging."
"06/04/2021","Austin,TX",NA,"8","bot","6-4","Arizona St.","Fairfield","Jump,H singled up the middle."
"06/04/2021","Austin,TX",NA,"8","bot","6-4","Arizona St.","Fairfield","Nager,S pinch ran for Jump,H."
"06/04/2021","Austin,TX",NA,"8","bot","6-5","Arizona St.","Fairfield","McLain,S doubled to left center, RBI3a Nager,S scored."
"06/04/2021","Austin,TX",NA,"8","bot","6-5","Arizona St.","Fairfield","Long, Ethan intentionally walked."
"06/04/2021","Austin,TX",NA,"8","bot","6-5","Arizona St.","Fairfield","Baez,N struck out swinging."
"06/04/2021","Austin,TX",NA,"8","bot","6-5","Arizona St.","Fairfield","Moss, Jack grounded out to 1b unassisted."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Nager,S to lf."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Pagliarini flied out to cf."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Becchetti singled up the middle."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Venuto singled through the left side3a Becchetti advanced to second."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Strollo flied out to lf."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Watson pinch hit for Wosleger."
"06/04/2021","Austin,TX",NA,"9","top","6-5","Fairfield","Arizona St.","Watson grounded out to p."
"06/04/2021","Austin,TX",NA,"9","top","6-7","Fairfield","Arizona St.","H: 2 LOB: 2"
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Haas, Hunter popped up to ss."
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Lampe, Joe singled to center field."
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Murphy, Kai pinch hit for Higgins, K.."
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Murphy, Kai singled through the right side3a Lampe, Joe advanced to third."
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Swift,D walked3a Murphy, Kai advanced to second."
"06/04/2021","Austin,TX",NA,"9","bot","6-5","Arizona St.","Fairfield","Pivaroff, B. pinch hit for Nager,S."
"06/04/2021","Austin,TX",NA,"9","bot","6-6","Arizona St.","Fairfield","Pivaroff, B. hit by pitch, RBI3a Swift,D advanced to second3a Murphy, Kai advanced to third3a Lampe, Joe scored."
"06/04/2021","Austin,TX",NA,"9","bot","6-7","Arizona St.","Fairfield","McLain,S singled to right field, RBI3a Pivaroff, B. advanced to second3a Swift,D advanced to third3a Murphy, Kai scored."
"06/04/2021","Austin,TX",NA,"9","top","6-7","Fairfield","Arizona St.","R: 2 H: 3 LOB: 3"
