"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-8","LIU","Iona","TURNER,L advanced to second on a passed ball."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-8","LIU","Iona","HARPER,C walked (3-1 BKBBB)."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-8","LIU","Iona","WASSON,C singled to center field (0-0)3a HARPER,C advanced to second3a TURNER,L advanced to third."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-9","LIU","Iona","SURRETT, S. walked, RBI (3-0 BBBB)3a WASSON,C advanced to second3a HARPER,C advanced to third3a TURNER,L scored."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-10","LIU","Iona","ADAMS,C reached on an error by 2b, RBI (0-1 K)3a SURRETT, S. advanced to second3a WASSON,C advanced to third3a HARPER,C scored."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-10","LIU","Iona","HUND,C to 2b for POWER,J."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-10","LIU","Iona","HUND,C struck out looking (3-2 FBBFBK)."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-11","LIU","Iona","CIACCIO,G singled to shortstop, RBI (2-2 KBBSF)3a ADAMS,C advanced to second3a SURRETT, S. advanced to third3a WASSON,C scored."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-11","LIU","Iona","PROCTOR,M to rf for EDELMAN,M."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-13","LIU","Iona","PROCTOR,M singled to center field, 2 RBI (1-0 B)3a CIACCIO,G advanced to third3a ADAMS,C scored, unearned3a SURRETT, S. scored."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-13","LIU","Iona","EXPOSITO,E grounded out to p (3-1 BBSB)3a PROCTOR,M advanced to second."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-13","LIU","Iona","BOEKHOUT,B to 1b for TURNER,L."
"03/18/2022","Brookville, N.Y.",NA,"6","bot","0-13","LIU","Iona","BOEKHOUT,B struck out looking (3-2 BBKFBK)."
"03/18/2022","Brookville, N.Y.",NA,"6","top","0-13","Iona","LIU","R: 5 H: 4 E: 1 LOB: 2"
"03/18/2022","Brookville, N.Y.",NA,"7","top","0-13","Iona","LIU","Lotito doubled to left center (1-1 KB)."
"03/18/2022","Brookville, N.Y.",NA,"7","top","0-13","Iona","LIU","Field struck out looking (2-2 BBFKK)."
"03/18/2022","Brookville, N.Y.",NA,"7","top","0-13","Iona","LIU","Burton struck out looking (2-2 KKBBK)."
"03/18/2022","Brookville, N.Y.",NA,"7","top","2-13","Iona","LIU","Jennings homered to right field, 2 RBI (1-1 KB)3a Lotito scored."
"03/18/2022","Brookville, N.Y.",NA,"7","top","2-13","Iona","LIU","Mendoza struck out swinging (0-2 KFS)."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","Kasper to p for Gialloreto."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","MULLAHEY,R to dh for HARPER,C."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","MULLAHEY,R flied out to rf (0-1 F)."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","WADE, JAR to 3b for WASSON,C."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","WADE, JAR walked (3-2 BBSBSFFB)."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","LATKOWSKI to lf for SURRETT, S.."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","LATKOWSKI singled to left field (1-2 KKB)3a WADE, JAR advanced to second."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","PRICE,C to c for ADAMS,C."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","PRICE,C struck out swinging (1-2 KKFFBS)."
"03/18/2022","Brookville, N.Y.",NA,"7","bot","2-13","LIU","Iona","HUND,C struck out looking (1-2 KBSK)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-13","Iona","LIU","Bowman struck out swinging (1-2 BKFFS)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-13","Iona","LIU","Kemp singled to left field (1-1 BF)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-13","Iona","LIU","Polinsky struck out looking (1-2 FBFK)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-13","Iona","LIU","Shuhet to 3b for Carnevale."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-13","Iona","LIU","Shuhet flied out to lf (0-2 SF)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-14","Iona","LIU","H: 1 LOB: 1"
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-13","LIU","Iona","Eder to p for Kasper."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-13","LIU","Iona","CIACCIO,G singled to right field (3-1 BFBB)."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-13","LIU","Iona","PROCTOR,M reached on an error by 2b (1-2 KBF)3a CIACCIO,G advanced to third."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-14","LIU","Iona","EXPOSITO,E walked (3-0 BBBB)3a PROCTOR,M advanced to second3a CIACCIO,G scored on a passed ball."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-14","LIU","Iona","BOEKHOUT,B flied out to cf (1-0 B)3a PROCTOR,M advanced to third."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-14","LIU","Iona","MULLAHEY,R hit by pitch (0-0)3a EXPOSITO,E advanced to second."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-14","LIU","Iona","WADE, JAR struck out looking (1-2 KFBK)."
"03/18/2022","Brookville, N.Y.",NA,"8","bot","2-14","LIU","Iona","LATKOWSKI out at first ss to 2b (1-0 B)."
"03/18/2022","Brookville, N.Y.",NA,"8","top","2-14","Iona","LIU","R: 1 H: 1 E: 1 LOB: 3"
"03/18/2022","Brookville, N.Y.",NA,"9","top","2-14","Iona","LIU","VANDORAN,J to p for LOESCHORN, J."
"03/18/2022","Brookville, N.Y.",NA,"9","top","2-14","Iona","LIU","Lotito singled to right field (1-1 BK)."
"03/18/2022","Brookville, N.Y.",NA,"9","top","3-14","Iona","LIU","Field tripled, RBI (2-2 BKFB)3a Lotito scored."
"03/18/2022","Brookville, N.Y.",NA,"9","top","3-14","Iona","LIU","Burton flied out to cf (0-0)."
"03/18/2022","Brookville, N.Y.",NA,"9","top","3-14","Iona","LIU","Jennings flied out to 3b (3-1 BBBK)."
"03/18/2022","Brookville, N.Y.",NA,"9","top","4-14","Iona","LIU","Field scored on a passed ball."
"03/18/2022","Brookville, N.Y.",NA,"9","top","4-14","Iona","LIU","Mendoza singled to shortstop (2-2 KBBF)."
"03/18/2022","Brookville, N.Y.",NA,"9","top","4-14","Iona","LIU","Bowman struck out swinging (0-2 KSS)."
