"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Texas","Beard struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-6","A&M-Corpus Christi","Texas","Osborn singled to left center, RBI (2-2)3a Williams advanced to third3a Sanchez Jr. scored."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-6","A&M-Corpus Christi","Texas","Jeffries IV lined out to ss (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"8","top","2-6","Texas","A&M-Corpus Christi","Ellis struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"8","top","2-6","Texas","A&M-Corpus Christi","Hibbeler struck out swinging (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"8","top","2-6","Texas","A&M-Corpus Christi","Kennedy singled to shortstop (1-1)."
"04/30/2019","Corpus Christi, TX",NA,"8","top","2-6","Texas","A&M-Corpus Christi","Todd flied out to cf (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Texas","Meaney to p for Quintanilla."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Texas","Fluta struck out looking (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Texas","Anderson doubled to left center (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-7","A&M-Corpus Christi","Texas","Burts tripled down the rf line, RBI (0-0)3a Anderson scored."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-8","A&M-Corpus Christi","Texas","Sanchez Jr. singled to left field, RBI (2-1)3a Burts scored."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-8","A&M-Corpus Christi","Texas","Marbach reached on a fielders choice (0-2)3a Sanchez Jr. out at second 3b to 2b."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-8","A&M-Corpus Christi","Texas","Marbach advanced to second on a wild pitch, advanced to third on an error by c."
"04/30/2019","Corpus Christi, TX",NA,"8","bot","2-8","A&M-Corpus Christi","Texas","Williams struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"9","top","2-8","Texas","A&M-Corpus Christi","Lacaze to p for Miller."
"04/30/2019","Corpus Christi, TX",NA,"9","top","2-8","Texas","A&M-Corpus Christi","Zubia struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"9","top","2-8","Texas","A&M-Corpus Christi","Reynolds flied out to rf (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"9","top","2-8","Texas","A&M-Corpus Christi","Geib grounded out to 3b (3-2)."
