"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Texas","Trenkle walked (3-2 BSBBKB)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Texas","Hewitt walked (3-2 BBSKBB)3a Trenkle advanced to second."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Texas","Enc.-Strand infield fly to 1b (0-1 K)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-1","Oklahoma St.","Texas","Thompson, J. walked (3-2 KBBFBFB)3a Hewitt advanced to second3a Trenkle advanced to third."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-2","Oklahoma St.","Texas","McCusker flied out to cf, SF, RBI (2-1 BBS)3a Trenkle scored."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","5-2","Oklahoma St.","Texas","McLean reached on a fielders choice (0-1 S)3a Thompson, J. advanced to second3a Hewitt out at third 3b unassisted."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","Antico walked (3-2 SBKBBB)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","Antico stole second."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","Daly struck out looking (2-2 KBBSK)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","Zubia struck out swinging (1-2 SBFS)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","Melendez lined out to lf (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","5-2","Texas","Oklahoma St.","LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"7","bot","5-2","Oklahoma St.","Texas","Cabbiness struck out swinging (2-2 BFBFS)."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","5-2","Oklahoma St.","Texas","Morrill struck out looking (1-2 KBFK)."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","5-2","Oklahoma St.","Texas","Mathis fouled out to c (0-2 KF)."
"04/24/2021","Stillwater, Okla.",NA,"8","top","5-2","Texas","Oklahoma St.","Stone to p for Davis, K.."
"04/24/2021","Stillwater, Okla.",NA,"8","top","5-2","Texas","Oklahoma St.","Petrinsky struck out swinging (2-2 FBBFS)."
"04/24/2021","Stillwater, Okla.",NA,"8","top","5-2","Texas","Oklahoma St.","Hodo III struck out swinging, out at first c to 1b (0-2 KSS)."
"04/24/2021","Stillwater, Okla.",NA,"8","top","5-2","Texas","Oklahoma St.","Kennedy struck out swinging (1-2 BFKFS)."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","Trenkle singled through the right side (3-1 BBBK)."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","Witt to p for Stevens."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","Hewitt struck out swinging (1-2 KKBS)."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","Enc.-Strand hit by pitch (2-2 BKBF)3a Trenkle advanced to second."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","Thompson, J. struck out swinging (2-2 KBFBFFFS)."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","McCusker struck out swinging (2-2 KBSBFFS)."
"04/24/2021","Stillwater, Okla.",NA,"8","bot","5-2","Oklahoma St.","Texas","H: 1 LOB: 2"
"04/24/2021","Stillwater, Okla.",NA,"9","top","5-2","Texas","Oklahoma St.","Stehly flied out to cf (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"9","top","5-2","Texas","Oklahoma St.","Faltine struck out swinging (0-2 SFS)."
"04/24/2021","Stillwater, Okla.",NA,"9","top","5-2","Texas","Oklahoma St.","Antico flied out to cf (0-2 KSF)."
"04/24/2021","Stillwater, Okla.",NA,"9","bot","5-2","Oklahoma St.","Texas","McLean grounded out to ss (2-2 BKKB)."
"04/24/2021","Stillwater, Okla.",NA,"9","bot","5-2","Oklahoma St.","Texas","Cabbiness flied out to cf (0-2 SK)."
"04/24/2021","Stillwater, Okla.",NA,"9","bot","5-2","Oklahoma St.","Texas","Morrill struck out looking (2-2 BKKBK)."
