"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Miami, Fla.",NA,"8","bot","6-7","FIU","Stetson","CHISERI, N. to p for VELAZQUEZ, J."
"04/21/2021","Miami, Fla.",NA,"8","bot","6-7","FIU","Stetson","Zabala, M reached on an error by p, SAC (1-1)3a Carpio, R advanced to second, out at third 1b to 3b."
"04/21/2021","Miami, Fla.",NA,"8","bot","6-7","FIU","Stetson","Girardi, D struck out swinging (2-2)."
"04/21/2021","Miami, Fla.",NA,"8","bot","6-7","FIU","Stetson","Torres, H struck out swinging (1-2)."
"04/21/2021","Miami, Fla.",NA,"8","top","6-7","Stetson","FIU","E: 1 LOB: 1"
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","OLSON, J. pinch hit for FOGGO, Eric."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","OLSON, J. popped up to ss (0-1)."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","PREGENT, C. struck out swinging (0-2)."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","GRIFFITH, B. walked (3-2)."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","DiPONZIO, N. singled (0-0)3a GRIFFITH, B. advanced to second."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","ARENAS, J. struck out swinging (2-2)."
"04/21/2021","Miami, Fla.",NA,"9","top","6-7","Stetson","FIU","H: 1 LOB: 2"
