"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Canisius","FELTNER, J. hit by pitch (3-2); PREECE, R. advanced to second; SHOUPE, B. advanced to third."
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-3","Morehead St.","Canisius","JACOBS, A. walked, RBI (3-0); FELTNER, J. advanced to second; PREECE, R. advanced to third; SHOUPE, B. scored."
"02/26/2022","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Canisius","FERRY, J. reached on a fielder's choice, RBI (0-0); JACOBS, A. out on the play; FELTNER, J. out at second ss to 2b to 3b to ss; PREECE, R. scored, unearned."
"02/26/2022","Morehead, Ky.",NA,"2","top","0-4","Canisius","Morehead St.","R: 4 H: 2 E: 1 LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"3","top","0-4","Canisius","Morehead St.","Dodson grounded out to p (1-1)."
"02/26/2022","Morehead, Ky.",NA,"3","top","0-4","Canisius","Morehead St.","Dick grounded out to 2b (1-1)."
"02/26/2022","Morehead, Ky.",NA,"3","top","0-4","Canisius","Morehead St.","Grant lined out to lf (1-0)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Canisius","VINSON, C. grounded out to ss (0-0)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Canisius","GOODEN, N. lined out to 2b (0-0)."
"02/26/2022","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Canisius","ROY, A. grounded out to 2b (3-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","Chiarenza struck out looking (1-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","Steffan grounded out to ss (2-1)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","M DeStefano hit by pitch (0-0)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","Vincent grounded out to ss (2-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","BECKER, C. singled to left field (3-2)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","SHOUPE, B. flied out to cf to left center (0-1)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","BECKER, C. stole second."
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","PREECE, R. walked (3-2)."
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","FELTNER, J. singled to center field, advanced to second on the throw (0-0); PREECE, R. advanced to third; BECKER, C. advanced to third, out at home cf to c."
"02/26/2022","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Canisius","JACOBS, A. grounded out to 1b unassisted (2-2)."
"02/26/2022","Morehead, Ky.",NA,"4","top","0-4","Canisius","Morehead St.","H: 2 LOB: 2"
"02/26/2022","Morehead, Ky.",NA,"5","top","0-4","Canisius","Morehead St.","Mazzara lined out to cf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"5","top","0-4","Canisius","Morehead St.","Kush struck out swinging (2-2)."
"02/26/2022","Morehead, Ky.",NA,"5","top","0-4","Canisius","Morehead St.","Dodson grounded out to ss (0-1)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","Seidel to p for Abbott."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","FERRY, J. walked (3-1)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","VINSON, C. flied out to cf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","FERRY, J. out at second c to 2b, caught stealing."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","GOODEN, N. walked (3-2)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","GOODEN, N. stole second."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","ROY, A. flied out to lf to left center (3-2)."
"02/26/2022","Morehead, Ky.",NA,"5","bot","0-4","Morehead St.","Canisius","LOB: 1"
"02/26/2022","Morehead, Ky.",NA,"6","top","0-4","Canisius","Morehead St.","Dick reached on a fielding error by ss (1-1)."
"02/26/2022","Morehead, Ky.",NA,"6","top","2-4","Canisius","Morehead St.","Grant homered to right field, 2 RBI (3-1); Dick scored, unearned."
"02/26/2022","Morehead, Ky.",NA,"6","top","2-4","Canisius","Morehead St.","Chiarenza grounded out to ss (3-2)."
"02/26/2022","Morehead, Ky.",NA,"6","top","2-4","Canisius","Morehead St.","Steffan struck out swinging (3-2)."
"02/26/2022","Morehead, Ky.",NA,"6","top","2-4","Canisius","Morehead St.","M DeStefano lined out to cf (2-2)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","2-4","Morehead St.","Canisius","BECKER, C. popped up to 2b to right center (2-1)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","2-4","Morehead St.","Canisius","SHOUPE, B. flied out to lf (2-2)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","2-5","Morehead St.","Canisius","PREECE, R. homered to right field, RBI (1-0)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","2-5","Morehead St.","Canisius","FELTNER, J. singled to right field (0-0)."
"02/26/2022","Morehead, Ky.",NA,"6","bot","2-5","Morehead St.","Canisius","JACOBS, A. flied out to lf (1-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","BAKKE, J. to p for KAFKA, A.."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","GOODEN, N. to 2b."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","GUZMAN, I. to 3b for ROY, A.."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","Vincent singled up the middle (2-1)."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","Mazzara struck out swinging (2-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","Kush struck out swinging (1-2)."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","Dodson flied out to cf (0-0)."
"02/26/2022","Morehead, Ky.",NA,"7","top","2-5","Canisius","Morehead St.","H: 1 LOB: 1"
