"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Lexington, Va.",NA,"9","top","11-1","Virginia Tech","VMI","K. Madden walked (3-2 FFBBBB)."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","D. Harum homered down the lf line, 2 RBI (0-1 F) K. Madden scored."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","A. Haymaker pinch hit for N. Owens."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","A. Haymaker walked (3-2 SBBSBB)."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","N. Holesa struck out looking (0-2 KKK)."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","M. Fernandez flied out to cf (1-1 BF)."
"04/02/2019","Lexington, Va.",NA,"9","top","13-1","Virginia Tech","VMI","K. Carpenter struck out swinging (1-2 FFBS)."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","A. Haymaker to ss."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","D. Larsen to p for J. Goonan."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","COOK pinch hit for GOODES."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","COOK grounded out to 3b (1-2 BKS)."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","MUSTAIN pinch hit for KEANE."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","MUSTAIN struck out swinging, out at first c to 1b (1-2 KBK)."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","NUCCIO singled to left field (0-0)."
"04/02/2019","Lexington, Va.",NA,"9","bot","13-1","VMI","Virginia Tech","DIODATO struck out looking (3-2 BSBSBFK)."
