"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Iona","BIANCHI flied out to lf."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Iona","LAZZARO walked."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Iona","LAZZARO stole second."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Iona","ABINANTI walked."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-5","St. John's (NY)","Iona","LAZZARO stole third."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-6","St. John's (NY)","Iona","HIGGINS singled to right field, RBI ABINANTI advanced to third LAZZARO scored."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-6","St. John's (NY)","Iona","ANTICO popped up to 2b."
"03/11/2020","Queens, N.Y.",NA,"4","bot","2-6","St. John's (NY)","Iona","FOLZ flied out to rf."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","MOSSEAU to p for HENDRY."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","Liberatore walked."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","Jennings singled to right field Liberatore advanced to second."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","Field reached on a fielders choice Jennings out at second 2b to ss Liberatore advanced to third."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","Punzi struck out swinging Field stole second."
"03/11/2020","Queens, N.Y.",NA,"5","top","2-6","Iona","St. John's (NY)","Cannon struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Iona","Smith to p for Grace."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Iona","GLANCY singled up the middle."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Iona","HENSHAW walked GLANCY advanced to second."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-6","St. John's (NY)","Iona","HENSHAW advanced to second GLANCY advanced to third on a passed ball."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Iona","McGEEHAN singled up the middle, 2 RBI HENSHAW scored GLANCY scored."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Iona","BIANCHI struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Iona","McGEEHAN stole second."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Iona","LAZZARO struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"5","bot","2-8","St. John's (NY)","Iona","ABINANTI struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Furman walked."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Mendoza walked Furman advanced to second."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Casey struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Lotito struck out looking."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Liberatore walked Mendoza advanced to second Furman advanced to third."
"03/11/2020","Queens, N.Y.",NA,"6","top","2-8","Iona","St. John's (NY)","Jennings struck out looking."
"03/11/2020","Queens, N.Y.",NA,"6","bot","2-8","St. John's (NY)","Iona","HIGGINS out at first 1b to p."
"03/11/2020","Queens, N.Y.",NA,"6","bot","2-8","St. John's (NY)","Iona","ANTICO grounded out to ss."
"03/11/2020","Queens, N.Y.",NA,"6","bot","2-8","St. John's (NY)","Iona","FOLZ grounded out to p."
"03/11/2020","Queens, N.Y.",NA,"7","top","2-8","Iona","St. John's (NY)","COOMBE to p for MOSSEAU."
"03/11/2020","Queens, N.Y.",NA,"7","top","2-8","Iona","St. John's (NY)","Field struck out looking."
"03/11/2020","Queens, N.Y.",NA,"7","top","2-8","Iona","St. John's (NY)","Punzi singled up the middle."
"03/11/2020","Queens, N.Y.",NA,"7","top","2-8","Iona","St. John's (NY)","Cannon struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"7","top","2-8","Iona","St. John's (NY)","Furman struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","Helmstetter to p for Smith."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","GLANCY singled to center field."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","GLANCY stole second."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","HENSHAW walked."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","McGEEHAN struck out looking."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","BIANCHI flied out to cf."
"03/11/2020","Queens, N.Y.",NA,"7","bot","2-8","St. John's (NY)","Iona","LAZZARO struck out looking."
"03/11/2020","Queens, N.Y.",NA,"8","top","2-8","Iona","St. John's (NY)","Mendoza singled through the left side."
"03/11/2020","Queens, N.Y.",NA,"8","top","2-8","Iona","St. John's (NY)","Casey hit by pitch Mendoza advanced to second."
"03/11/2020","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","Lotito reached on a fielders choice Casey out at second 2b to ss Mendoza scored on a fielding error by 1b, unearned."
"03/11/2020","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","Liberatore flied into double play rf to 1b Lotito out on the play, assist by rf."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","Sharkey to p for Helmstetter."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","DuPONT pinch hit for ABINANTI."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","DuPONT walked."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","HIGGINS reached on a fielders choice DuPONT out at second 3b to 2b."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","ANTICO grounded out to 3b HIGGINS advanced to second."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-9","St. John's (NY)","Iona","FOLZ singled down the rf line, RBI HIGGINS scored."
"03/11/2020","Queens, N.Y.",NA,"8","bot","3-9","St. John's (NY)","Iona","GLANCY reached on a fielders choice FOLZ out at second ss to 2b."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","DuPONT to lf."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","STEFL to p for COOMBE."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","Jennings grounded out to 2b."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","ROUTZAHN to p for STEFL."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","Field singled through the left side."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","Punzi struck out swinging."
"03/11/2020","Queens, N.Y.",NA,"9","top","3-9","Iona","St. John's (NY)","Cannon struck out swinging."
