"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Honolulu, HI",NA,"7","bot","3-1","Hawaii","Oregon","Best, T. grounded into double play ss to 1b (3-2)3a Hancock, B. out on the play."
"03/08/2019","Honolulu, HI",NA,"7","bot","3-1","Hawaii","Oregon","Murray, T. grounded out to p (1-0)."
"03/08/2019","Honolulu, HI",NA,"8","top","3-1","Oregon","Hawaii","Goldfarb, J grounded out to ss (1-0)."
"03/08/2019","Honolulu, HI",NA,"8","top","3-1","Oregon","Hawaii","Zavala, A grounded out to 3b (1-0)."
"03/08/2019","Honolulu, HI",NA,"8","top","3-1","Oregon","Hawaii","Miller, A.J. struck out looking (1-2)."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Somers, K to p for Kafka, C."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Goldfarb, J to rf."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Campbell, C to c for Zavala, A."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Kennelly, J. struck out swinging (1-2)."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Scott, S. flied out to lf (3-2)."
"03/08/2019","Honolulu, HI",NA,"8","bot","3-1","Hawaii","Oregon","Calicdan, D. flied out to rf (2-1)."
"03/08/2019","Honolulu, HI",NA,"9","top","3-1","Oregon","Hawaii","Foxcroft, M struck out swinging (2-2)."
"03/08/2019","Honolulu, HI",NA,"9","top","3-1","Oregon","Hawaii","Smith, T struck out swinging (3-2)."
"03/08/2019","Honolulu, HI",NA,"9","top","3-1","Oregon","Hawaii","Novitske, S popped up to 2b (3-1)."
"03/08/2019","Honolulu, HI",NA,"9","bot","3-1","Hawaii","Oregon","Williams, E to lf for Smith, T."
"03/08/2019","Honolulu, HI",NA,"9","bot","3-1","Hawaii","Oregon","Yamazaki, M. popped up to ss (0-0)."
"03/08/2019","Honolulu, HI",NA,"9","bot","3-1","Hawaii","Oregon","Baeza, A. struck out swinging, out at first c to 1b (0-2)."
"03/08/2019","Honolulu, HI",NA,"9","bot","3-1","Hawaii","Oregon","Lopez, E. flied out to rf (0-0)."
