"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","San Diego, CA",NA,"3","top","1-0","Portland","San Diego","STEVENS, C lined out to 1b (0-0)."
"04/20/2019","San Diego, CA",NA,"3","top","1-0","Portland","San Diego","CHENEY, H popped up to 2b (0-0)."
"04/20/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Portland","JEFFERIS, C popped up to 3b (0-0)."
"04/20/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Portland","COLLARD, K. struck out, reached first on a wild pitch (1-2)."
"04/20/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Portland","OTSUKA, Tora lined into double play 3b to 1b COLLARD, K. out on the play."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","PORTER, B popped up to 3b (1-1)."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","KELLY, M doubled to left center (3-2)."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","LOPEZ, D walked (3-2)."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","MILLER, J to p for DONATELLA, A."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","HAWKEN, C lined out to lf (2-0)."
"04/20/2019","San Diego, CA",NA,"4","top","1-0","Portland","San Diego","MONTGOMERY,H walked (3-0) LOPEZ, D advanced to second KELLY, M advanced to third."
"04/20/2019","San Diego, CA",NA,"4","top","2-0","Portland","San Diego","TAMMARO, T walked, RBI (3-1) MONTGOMERY,H advanced to second LOPEZ, D advanced to third KELLY, M scored."
"04/20/2019","San Diego, CA",NA,"4","top","3-0","Portland","San Diego","ELSKE, D walked, RBI (3-1) TAMMARO, T advanced to second MONTGOMERY,H advanced to third LOPEZ, D scored."
"04/20/2019","San Diego, CA",NA,"4","top","3-0","Portland","San Diego","STEVENS, C flied out to lf (0-1)."
"04/20/2019","San Diego, CA",NA,"4","bot","3-0","San Diego","Portland","KUNST, Paul grounded out to ss (3-2)."
"04/20/2019","San Diego, CA",NA,"4","bot","3-0","San Diego","Portland","REYES, R hit by pitch (1-0)."
"04/20/2019","San Diego, CA",NA,"4","bot","3-0","San Diego","Portland","McGUIRE, S lined out to lf (1-0)."
"04/20/2019","San Diego, CA",NA,"4","bot","3-0","San Diego","Portland","HOUGHTBY, J grounded out to 2b (0-0)."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","McKINNEY, J pinch hit for CHENEY, H."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","McKINNEY, J singled to second base (2-1)."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","McKINNEY, J picked off."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","McKINNEY, J picked off, out at first p to 1b."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","PORTER, B walked (3-2)."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","KELLY, M walked (3-2) PORTER, B advanced to second."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","WARD, Nigel to p for MILLER, J."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","KELLY, M advanced to second on a wild pitch PORTER, B advanced to third on a wild pitch."
"04/20/2019","San Diego, CA",NA,"5","top","3-0","Portland","San Diego","LOPEZ, D walked (3-2)."
"04/20/2019","San Diego, CA",NA,"5","top","7-0","Portland","San Diego","HAWKEN, C homered, 4 RBI (2-0) LOPEZ, D scored KELLY, M scored PORTER, B scored."
"04/20/2019","San Diego, CA",NA,"5","top","7-0","Portland","San Diego","MONTGOMERY,H struck out swinging (3-2)."
"04/20/2019","San Diego, CA",NA,"5","top","7-0","Portland","San Diego","TAMMARO, T walked (3-0)."
"04/20/2019","San Diego, CA",NA,"5","top","7-0","Portland","San Diego","BROWN, C to p for WARD, Nigel."
"04/20/2019","San Diego, CA",NA,"5","top","7-0","Portland","San Diego","ELSKE, D flied out to lf (0-0)."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","McKINNEY, J to cf."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","PORTER, B to rf."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","McKINNEY, J to lf."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","PORTER, B to rf."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","HAWKEN, C to cf."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","MCCREADY, C grounded out to 3b (1-2)."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","KERNER, Adam struck out, out at first c to 1b (0-2)."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","JEFFERIS, C walked (3-0)."
"04/20/2019","San Diego, CA",NA,"5","bot","7-0","San Diego","Portland","COLLARD, K. grounded out to 2b unassisted (2-2)."
"04/20/2019","San Diego, CA",NA,"6","top","7-0","Portland","San Diego","STEVENS, C singled through the left side (1-0)."
"04/20/2019","San Diego, CA",NA,"6","top","8-0","Portland","San Diego","McKINNEY, J tripled to right center, RBI (1-0) STEVENS, C scored."
"04/20/2019","San Diego, CA",NA,"6","top","8-0","Portland","San Diego","PORTER, B popped up to ss (0-2)."
"04/20/2019","San Diego, CA",NA,"6","top","8-0","Portland","San Diego","WALKER, Nate to p for BROWN, C."
"04/20/2019","San Diego, CA",NA,"6","top","9-0","Portland","San Diego","KELLY, M flied out to rf, SF, RBI (3-1) McKINNEY, J scored."
"04/20/2019","San Diego, CA",NA,"6","top","9-0","Portland","San Diego","LOPEZ, D struck out swinging (1-2)."
"04/20/2019","San Diego, CA",NA,"6","bot","9-0","San Diego","Portland","OTSUKA, Tora struck out swinging (3-2)."
"04/20/2019","San Diego, CA",NA,"6","bot","9-0","San Diego","Portland","KUNST, Paul flied out to cf (0-0)."
"04/20/2019","San Diego, CA",NA,"6","bot","9-0","San Diego","Portland","REYES, R struck out swinging (0-2)."
"04/20/2019","San Diego, CA",NA,"7","top","9-0","Portland","San Diego","HAWKEN, C flied out to lf (1-1)."
"04/20/2019","San Diego, CA",NA,"7","top","9-0","Portland","San Diego","MONTGOMERY,H walked (3-1)."
"04/20/2019","San Diego, CA",NA,"7","top","9-0","Portland","San Diego","TAMMARO, T grounded out to 2b (3-1) MONTGOMERY,H advanced to second."
"04/20/2019","San Diego, CA",NA,"7","top","9-0","Portland","San Diego","ELSKE, D singled to left field (2-2) MONTGOMERY,H advanced to third."
"04/20/2019","San Diego, CA",NA,"7","top","10-0","Portland","San Diego","STEVENS, C singled to right field, RBI (1-2) ELSKE, D advanced to second MONTGOMERY,H scored."
"04/20/2019","San Diego, CA",NA,"7","top","10-0","Portland","San Diego","McKINNEY, J grounded out to 2b (1-2)."
"04/20/2019","San Diego, CA",NA,"7","bot","10-0","San Diego","Portland","McGUIRE, S walked (3-2)."
"04/20/2019","San Diego, CA",NA,"7","bot","10-0","San Diego","Portland","HOUGHTBY, J grounded into double play 1b to ss to 1b (1-2) McGUIRE, S out on the play."
"04/20/2019","San Diego, CA",NA,"7","bot","10-0","San Diego","Portland","MCCREADY, C grounded out to 1b unassisted (0-1)."
"04/20/2019","San Diego, CA",NA,"8","top","10-0","Portland","San Diego","DOLAK, J to p for WALKER, Nate."
"04/20/2019","San Diego, CA",NA,"8","top","10-0","Portland","San Diego","PORTER, B singled through the left side (0-0)."
"04/20/2019","San Diego, CA",NA,"8","top","10-0","Portland","San Diego","KELLY, M singled to shortstop (0-1) PORTER, B advanced to second."
"04/20/2019","San Diego, CA",NA,"8","top","10-0","Portland","San Diego","SKORO, G pinch ran for PORTER, B."
"04/20/2019","San Diego, CA",NA,"8","top","10-0","Portland","San Diego","LOPEZ, D singled to third base (3-2) KELLY, M advanced to second SKORO, G advanced to third."
"04/20/2019","San Diego, CA",NA,"8","top","12-0","Portland","San Diego","HAWKEN, C doubled to center field, 2 RBI (3-1) LOPEZ, D advanced to third KELLY, M scored SKORO, G scored."
"04/20/2019","San Diego, CA",NA,"8","top","12-0","Portland","San Diego","MONTGOMERY,H struck out looking (0-2)."
"04/20/2019","San Diego, CA",NA,"8","top","12-0","Portland","San Diego","TAMMARO, T hit by pitch (0-0)."
"04/20/2019","San Diego, CA",NA,"8","top","16-0","Portland","San Diego","ELSKE, D homered to left field, 4 RBI (2-2) TAMMARO, T scored HAWKEN, C scored LOPEZ, D scored."
"04/20/2019","San Diego, CA",NA,"8","top","16-0","Portland","San Diego","STEVENS, C singled through the left side (0-0)."
"04/20/2019","San Diego, CA",NA,"8","top","16-0","Portland","San Diego","McKINNEY, J walked (3-2) STEVENS, C advanced to second."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","SKORO, G homered to left field, 3 RBI (2-0) McKINNEY, J scored STEVENS, C scored."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","MISLINSKI, N to p for DOLAK, J."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","KELLY, M reached on an error by ss (2-2)."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","LOPEZ, D flied out to lf (2-0)."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","TURNEY, T pinch hit for HAWKEN, C."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","TURNEY, T singled to left field (2-2) KELLY, M advanced to second."
"04/20/2019","San Diego, CA",NA,"8","top","19-0","Portland","San Diego","MONTGOMERY,H struck out swinging (2-2)."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","McKINNEY, J to cf."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","SKORO, G to rf."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","TURNEY, T to lf."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","JUNG-G. pinch hit for KERNER, Adam."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","JUNG-G. grounded out to 3b (1-1)."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","JEFFERIS, C lined out to rf (1-2)."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","DOYLE, C. pinch hit for COLLARD, K.."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","DOYLE, C. reached on an error by 3b (2-2)."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","LOPEZ, A pinch hit for OTSUKA, Tora."
"04/20/2019","San Diego, CA",NA,"8","bot","19-0","San Diego","Portland","LOPEZ, A struck out swinging (2-2)."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","WHITE, M to 1b for TAMMARO, T."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","KUNST, Paul to 2b."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","ABUSHAHLA, J to 3b for REYES, R."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","McGUIRE, S to c."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","JUNG-G. to 1b."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","JEFFERIS, C to ss."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","DOYLE, C. to rf."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","DUBB, S to lf for HOUGHTBY, J."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","COLAROSSI, C to cf for MCCREADY, C."
"04/20/2019","San Diego, CA",NA,"9","top","19-0","Portland","San Diego","WHITE, M grounded out to 3b (1-2)."
"04/20/2019","San Diego, CA",NA,"9","top","20-0","Portland","San Diego","ELSKE, D homered to center field, RBI (0-1)."
"04/20/2019","San Diego, CA",NA,"9","top","20-0","Portland","San Diego","STEVENS, C flied out to cf (0-2)."
"04/20/2019","San Diego, CA",NA,"9","top","20-0","Portland","San Diego","McKINNEY, J struck out looking (1-2)."
"04/20/2019","San Diego, CA",NA,"9","bot","20-0","San Diego","Portland","KNUTSON, C to p for CLEMENTS, C."
"04/20/2019","San Diego, CA",NA,"9","bot","20-0","San Diego","Portland","KUNST, Paul grounded out to ss (3-2)."
"04/20/2019","San Diego, CA",NA,"9","bot","20-0","San Diego","Portland","ABUSHAHLA, J struck out looking (1-2)."
"04/20/2019","San Diego, CA",NA,"9","bot","20-0","San Diego","Portland","McGUIRE, S walked (3-2)."
"04/20/2019","San Diego, CA",NA,"9","bot","20-0","San Diego","Portland","DUBB, S lined out to 3b (2-0)."
